,lat,lon,alt,timestamp
0,-26.714584000000002,118.35120400000001,2103,1590480658
1,-26.720032,118.341927,2164,1590480673
2,-26.725313,118.33263400000001,2225,1590480688
3,-26.728912,118.326279,2256,1590480698
4,-26.734344,118.317047,2347,1590480713
5,-26.739420000000003,118.308655,2377,1590480726
6,-26.754821999999997,118.283165,2377,1590480762
7,-26.760227,118.273949,2377,1590480776
8,-26.768096999999997,118.260674,2377,1590480794
9,-26.779861,118.24076799999999,2377,1590480820
10,-26.785179,118.23175,2377,1590480832
11,-26.790253000000003,118.223206,2377,1590480844
12,-26.795609000000002,118.214211,2377,1590480857
13,-26.800644000000002,118.20574199999999,2377,1590480870
14,-26.808059999999998,118.193092,2377,1590480886
15,-26.813782,118.183403,2377,1590480900
16,-26.818909,118.174805,2377,1590480911
17,-26.82419,118.165878,2377,1590480924
18,-26.829218,118.157379,2377,1590480937
19,-26.834427,118.148628,2377,1590480948
20,-26.839787,118.139633,2377,1590480960
21,-26.844953999999998,118.13085900000002,2377,1590480972
22,-26.850082,118.1222,2377,1590480984
23,-26.855333,118.113327,2377,1590480996
24,-26.860409000000004,118.104767,2377,1590481008
25,-26.865784,118.095665,2377,1590481021
26,-26.870975,118.086868,2377,1590481033
27,-26.876129,118.078049,2377,1590481046
28,-26.881218,118.069382,2377,1590481058
29,-26.886384999999997,118.060616,2377,1590481069
30,-26.891647,118.05162,2377,1590481082
31,-26.896766999999997,118.04281599999999,2377,1590481094
32,-26.901946999999996,118.033951,2377,1590481105
33,-26.907120000000003,118.02503200000001,2377,1590481118
34,-26.912313,118.01619,2377,1590481130
35,-26.917510999999998,118.007263,2377,1590481142
36,-26.922546,117.998764,2377,1590481154
37,-26.927902000000003,117.989639,2377,1590481167
38,-26.932938,117.98108700000002,2377,1590481178
39,-26.938292999999998,117.97197,2377,1590481191
40,-26.94342,117.96331799999999,2377,1590481202
41,-26.948684999999998,117.954399,2377,1590481214
42,-26.953745,117.945679,2377,1590481226
43,-26.958984,117.936729,2377,1590481238
44,-26.964174,117.92793300000001,2377,1590481250
45,-26.969294,117.919273,2377,1590481262
46,-26.974503000000002,117.910454,2377,1590481275
47,-26.979813,117.90148899999998,2377,1590481287
48,-26.984802000000002,117.89293700000002,2377,1590481299
49,-26.989964,117.884148,2377,1590481311
50,-26.995176,117.875275,2377,1590481324
51,-27.000275,117.866615,2377,1590481335
52,-27.005492999999998,117.857704,2377,1590481347
53,-27.010665999999997,117.848946,2377,1590481360
54,-27.015753000000004,117.840309,2377,1590481372
55,-27.02092,117.831535,2377,1590481384
56,-27.026089000000002,117.822769,2377,1590481396
57,-27.031403000000005,117.813652,2377,1590481408
58,-27.036713,117.80452700000001,2377,1590481420
59,-27.041930999999998,117.79556299999999,2377,1590481433
60,-27.047012,117.78701799999999,2377,1590481444
61,-27.05225,117.77803,2377,1590481456
62,-27.057325,117.76937099999999,2377,1590481468
63,-27.062632,117.76028400000001,2377,1590481480
64,-27.067657,117.751671,2377,1590481492
