,lat,lon,alt,timestamp
0,56.081618999999996,13.231959,0,1590480034
1,56.081474,13.231720999999999,0,1590480234
2,56.081352,13.231487,0,1590480244
3,56.08114200000001,13.231273000000002,0,1590480254
4,56.080875,13.230993,0,1590480262
5,56.080502,13.230585999999999,0,1590480272
6,56.080256999999996,13.230307,0,1590480278
7,56.080002,13.230049,0,1590480284
8,56.079792000000005,13.229828,0,1590480290
9,56.079563,13.229578,0,1590480296
10,56.079304,13.229320999999999,0,1590480302
11,56.079071,13.229079,0,1590480308
12,56.078873,13.228869,0,1590480314
13,56.078773,13.22858,0,1590480320
14,56.078796,13.228351000000002,0,1590480326
15,56.078883999999995,13.227882000000001,0,1590480332
16,56.078991,13.22741,0,1590480338
17,56.079105000000006,13.226852,0,1590480344
18,56.079246999999995,13.226231,0,1590480350
19,56.079376,13.225608,0,1590480356
20,56.079506,13.225082999999998,0,1590480362
21,56.079689,13.22475,0,1590480368
22,56.079887,13.224449,0,1590480374
23,56.080101,13.224023,0,1590480381
24,56.080376,13.223227,0,1590480390
25,56.080502,13.222566,0,1590480396
26,56.080662,13.221796,0,1590480403
27,56.080909999999996,13.220587,0,1590480411
28,56.081097,13.219643,0,1590480418
29,56.081272,13.218763000000001,0,1590480424
30,56.081447999999995,13.217904999999998,0,1590480430
31,56.081612,13.217114000000002,0,1590480436
32,56.081782999999994,13.216262,0,1590480442
33,56.081924,13.215523000000001,0,1590480448
34,56.081947,13.214965,0,1590480454
35,56.08180600000001,13.214431,0,1590480460
36,56.081623,13.214097,0,1590480466
37,56.081528000000006,13.213785000000001,0,1590480472
38,56.081566,13.213494,0,1590480478
39,56.081623,13.213201999999999,0,1590480484
40,56.081738,13.212732999999998,0,1590480490
41,56.081863,13.21224,0,1590480496
42,56.082001,13.211663,0,1590480502
43,56.08218000000001,13.210909,0,1590480508
44,56.082367000000005,13.210115,0,1590480514
45,56.08255,13.209332,0,1590480520
46,56.082756,13.208313,0,1590480526
47,56.082981000000004,13.20752,0,1590480532
48,56.083237,13.206446,0,1590480539
49,56.083668,13.204664999999999,0,1590480550
50,56.083889,13.203698999999999,0,1590480556
51,56.084099,13.202863,0,1590480562
52,56.084309,13.201919,0,1590480569
53,56.084740000000004,13.200159,0,1590480582
54,56.085148,13.198442000000002,0,1590480592
55,56.085365,13.197514000000002,0,1590480600
56,56.085579,13.196619,0,1590480606
57,56.085926,13.195160000000001,0,1590480616
58,56.08613199999999,13.194309,0,1590480622
59,56.086304000000005,13.193582000000001,0,1590480628
60,56.086624,13.192229000000001,0,1590480638
61,56.086765,13.191597,0,1590480644
62,56.087013,13.191064,0,1590480650
63,56.087276,13.190793,0,1590480656
64,56.087585,13.190689,0,1590480662
65,56.087837,13.190751,0,1590480669
66,56.088081,13.190975,0,1590480677
67,56.088238,13.191189000000001,0,1590480942
68,56.08838299999999,13.191619000000001,0,1590480950
69,56.088467,13.191979000000002,0,1590480956
70,56.088497,13.192369,0,1590480964
71,56.088455,13.192728,0,1590480970
72,56.08838299999999,13.193014000000002,0,1590480976
73,56.088249,13.193603,0,1590480982
74,56.087832999999996,13.195352999999999,0,1590480988
75,56.086833999999996,13.199472,0,1590480996
76,56.086029,13.202987,0,1590481002
77,56.085159,13.206732,0,1590481008
78,56.083714,13.212776000000002,0,1590481018
79,56.082687,13.216969,0,1590481024
80,56.08180600000001,13.220501,0,1590481030
81,56.080830000000006,13.224363,0,1590481036
82,56.08041,13.230629,8,1590481044
83,56.081436,13.234148000000001,15,1590481050
84,56.084553,13.236979999999999,23,1590481058
85,56.087540000000004,13.236526999999999,38,1590481064
86,56.089874,13.234115,38,1590481070
87,56.091568,13.229287,30,1590481076
88,56.092346,13.225207999999999,30,1590481082
89,56.093399,13.220501,30,1590481088
90,56.094818000000004,13.215637,30,1590481094
91,56.0961,13.210726999999999,30,1590481100
92,56.097336,13.205649,30,1590481106
93,56.098434,13.201072,38,1590481112
94,56.099625,13.196160999999998,46,1590481118
95,56.101318000000006,13.189337,53,1590481126
96,56.102554000000005,13.184676000000001,46,1590481133
97,56.10388199999999,13.179682000000001,38,1590481139
98,56.106525,13.169947,38,1590481151
99,56.108458999999996,13.162869,30,1590481159
100,56.1082,13.157501000000002,15,1590481166
101,56.106667,13.153982000000001,0,1590481172
102,56.104477,13.152133,0,1590481178
103,56.102188,13.15205,0,1590481184
104,56.100266000000005,13.153214000000002,0,1590481190
105,56.098114,13.154797,0,1590481196
106,56.09703100000001,13.157157999999999,0,1590481202
107,56.096054,13.160789000000001,0,1590481208
108,56.09530600000001,13.163509,0,1590481214
109,56.094563,13.166943,0,1590481220
110,56.093678000000004,13.170547000000001,0,1590481226
111,56.092757999999996,13.174438,0,1590481232
112,56.091888,13.178267000000002,0,1590481238
113,56.091072,13.181791,0,1590481244
114,56.090233,13.185225,0,1590481250
115,56.089417000000005,13.188671,0,1590481256
116,56.088593,13.192166,0,1590481262
117,56.087814,13.195329000000001,0,1590481268
118,56.087128,13.198409,0,1590481276
119,56.086601,13.200501999999998,0,1590481282
120,56.086090000000006,13.202820000000001,0,1590481288
121,56.085480000000004,13.205317,0,1590481294
122,56.08395,13.212347,0,1590481305
