,lat,lon,alt,timestamp
0,-20.890514000000003,55.513302,0,1590481412
1,-20.890434,55.513512,0,1590481438
2,-20.890341,55.51330600000001,0,1590481824
3,-20.890235999999998,55.51309200000001,0,1590481832
4,-20.890131,55.51286700000001,0,1590481840
5,-20.890022000000002,55.512627,0,1590481846
6,-20.889896,55.512370999999995,0,1590481852
7,-20.889758999999998,55.512089,0,1590481858
8,-20.889336,55.511818000000005,0,1590481868
9,-20.888907999999997,55.511681,0,1590481874
10,-20.888476999999998,55.511531999999995,0,1590481881
11,-20.887732999999997,55.511280000000006,0,1590481890
12,-20.887362,55.51103199999999,0,1590481896
13,-20.887196,55.510616000000006,0,1590481902
14,-20.887047,55.509884,0,1590481910
15,-20.886944,55.509331,0,1590481917
16,-20.886837,55.508796999999994,0,1590481924
17,-20.88665,55.5079,0,1590481933
18,-20.88652,55.507259,0,1590481939
19,-20.886383,55.506556999999994,0,1590481946
20,-20.886267,55.505978000000006,0,1590481952
21,-20.886139,55.5056,0,1590481959
22,-20.88579,55.505116,0,1590481966
23,-20.885731,55.504868,0,1590481974
24,-20.886004999999997,55.504780000000004,0,1590481984
25,-20.886074,55.505028,0,1590481993
26,-20.886139,55.505363,0,1590482214
27,-20.886383,55.506512,0,1590482221
28,-20.886921,55.509170999999995,0,1590482228
29,-20.887895999999998,55.514114,0,1590482238
30,-20.888672,55.517887,0,1590482244
31,-20.889587,55.52235,0,1590482251
32,-20.890594,55.527111,61,1590482258
33,-20.891481,55.531193,122,1590482264
34,-20.892288,55.536182,198,1590482270
35,-20.892059,55.540253,259,1590482276
36,-20.889999,55.544964,328,1590482283
37,-20.886034,55.548874,358,1590482290
38,-20.881052,55.551120999999995,389,1590482296
39,-20.874722,55.551818999999995,427,1590482302
40,-20.868713,55.550701000000004,472,1590482309
41,-20.859871,55.545628,533,1590482318
42,-20.854385,55.540451000000004,587,1590482324
43,-20.85005,55.535141,640,1590482330
44,-20.845551,55.528141000000005,709,1590482338
45,-20.841293,55.520782,815,1590482344
46,-20.837448000000002,55.51416,914,1590482350
47,-20.833510999999998,55.507442000000005,1013,1590482356
48,-20.829193,55.50018299999999,1120,1590482363
49,-20.825236999999998,55.493790000000004,1212,1590482370
50,-20.820908,55.487198,1318,1590482376
51,-20.816071,55.480026,1425,1590482382
52,-20.81155,55.473618,1539,1590482388
53,-20.802193,55.46073199999999,1730,1590482402
54,-20.792837,55.448299,1913,1590482414
55,-20.782837,55.434414000000004,2111,1590482426
56,-20.773498999999997,55.421119999999995,2316,1590482440
57,-20.764719,55.408497,2515,1590482452
58,-20.755417,55.395126,2728,1590482464
59,-20.746284,55.381882,2918,1590482476
60,-20.737747,55.369572,3109,1590482488
61,-20.730148,55.358635,3284,1590482500
62,-20.722412,55.347649,3467,1590482510
63,-20.713257000000002,55.334801,3650,1590482522
64,-20.703224,55.320755000000005,3818,1590482534
65,-20.678055,55.284676,4153,1590482566
66,-20.64871,55.243103000000005,4298,1590482598
67,-20.615334,55.196461,4549,1590482628
68,-20.582977,55.151268,5052,1590482660
69,-20.548903,55.103329,5486,1590482692
70,-20.479843,55.005947,6248,1590482754
71,-20.410362,54.908168999999994,7087,1590482816
72,-20.337603,54.806149,7666,1590482878
73,-20.263119,54.701878,8222,1590482940
74,-20.188202,54.597343,8755,1590483002
75,-20.110985,54.489639000000004,9373,1590483064
76,-20.033752,54.381981,9914,1590483126
77,-19.957689000000002,54.276256999999994,10554,1590483188
78,-19.880646,54.170288,11186,1590483252
79,-19.864334,54.147785,11293,1590483266
80,-19.812514999999998,54.075687,11575,1590483310
81,-19.681122,53.893733999999995,11582,1590483420
82,-19.585922,53.762694999999994,11582,1590483498
83,-19.51062,53.659138,11582,1590483558
84,-19.253998,53.311744999999995,11582,1590483766
85,-19.143539,53.164902000000005,11582,1590483854
86,-19.077667,53.078041000000006,11582,1590483908
87,-18.983963,52.954937,11582,1590483982
88,-18.96785,52.933696999999995,11582,1590483994
89,-18.854167999999998,52.784214,11582,1590484086
90,-18.797794,52.710403,11582,1590484130
91,-18.672848000000002,52.54715699999999,11582,1590484230
92,-18.478351999999997,52.293175,11582,1590484386
93,-18.465782,52.276894,11582,1590484396
94,-15.492723999999999,48.516506,11582,1590486762
95,-15.4863,48.50861,11582,1590486768
96,-15.368820000000001,48.364082,11582,1590486858
97,-15.28687,48.263527,11582,1590486922
98,-15.207047,48.165653000000006,11582,1590486984
99,-15.128723,48.069618,11582,1590487046
100,-15.049547,47.972683,11582,1590487108
101,-14.967709,47.872776,11582,1590487170
102,-14.889501000000001,47.777237,11582,1590487232
103,-14.809617000000001,47.679798,11582,1590487294
104,-14.730057,47.583065000000005,11582,1590487354
105,-14.649803,47.485462,11582,1590487416
106,-14.571409,47.390246999999995,11582,1590487478
107,-14.492110999999998,47.294059999999995,11582,1590487538
108,-14.411361999999999,47.196224,11582,1590487602
109,-14.328505999999999,47.095974,11582,1590487664
110,-14.246148000000002,46.996429,11582,1590487728
111,-14.165268,46.898979,11582,1590487788
112,-14.084610000000001,46.801662,11019,1590487850
113,-14.000153,46.700039000000004,9830,1590487912
114,-13.914882999999998,46.59798,8969,1590487976
115,-13.832253,46.496117,8138,1590488038
116,-13.771595000000001,46.418392,7529,1590488086
117,-13.732536999999999,46.367461999999996,7132,1590488118
118,-13.590729000000001,46.18103,5883,1590488244
119,-13.524719000000001,46.098774,5319,1590488306
120,-13.373481,45.932102,4008,1590488450
121,-13.336716000000001,45.890888000000004,3696,1590488486
122,-13.313919,45.865505,3467,1590488508
