,lat,lon,alt,timestamp
0,47.250896000000004,8.212876,1433,1590481032
1,47.239517,8.218182,1463,1590481048
2,47.233707,8.221842,1463,1590481057
3,47.230942,8.223497,1463,1590481069
4,47.225964000000005,8.225247999999999,1463,1590481081
5,47.217098,8.230852,1433,1590481098
6,47.21162,8.233986,1402,1590481110
7,47.207558,8.236397,1372,1590481129
8,47.201679,8.238764999999999,1311,1590481142
9,47.197303999999995,8.240589,1250,1590481149
10,47.195938,8.241133999999999,1219,1590481156
11,47.195011,8.241421,1188,1590481164
12,47.190578,8.243102,1158,1590481176
13,47.188934,8.244828,1127,1590481196
14,47.18615,8.249003,1128,1590481204
15,47.186451,8.252713,1158,1590481213
16,47.187096000000004,8.256896000000001,1250,1590481225
17,47.190506,8.26454,1341,1590481232
18,47.192097,8.266864,1368,1590481238
19,47.195095,8.270516,1402,1590481245
20,47.196121000000005,8.272310000000001,1408,1590481254
21,47.198322,8.276618,1463,1590481260
22,47.200531,8.279318,1494,1590481268
23,47.203522,8.282981,1433,1590481300
24,47.207478,8.291971,1372,1590481316
