,lat,lon,alt,timestamp
0,-32.265644,163.137878,12192,1590464820
1,-31.427078,161.372849,12192,1590465652
2,-29.648666,157.879715,12192,1590467318
3,-29.496643,157.595016,12192,1590467456
4,-29.434887,157.479858,12192,1590467512
5,-29.316086,157.259384,12192,1590467620
6,-29.248772,157.134918,12192,1590467682
7,-29.240340999999997,157.119339,12192,1590467690
8,-29.200125,157.045303,12192,1590467726
9,-29.104273,156.868988,12192,1590467814
10,-29.036635999999998,156.745422,12192,1590467874
11,-28.980118,156.618729,12192,1590467936
12,-28.931099,156.48996,12192,1590467997
13,-28.883196,156.364685,12192,1590468058
14,-28.834315999999998,156.23689299999998,12192,1590468118
15,-28.787205,156.114426,12192,1590468178
16,-28.736801,155.983887,12192,1590468243
17,-28.689771999999998,155.86222800000002,12192,1590468304
18,-28.642103000000002,155.739441,12192,1590468364
19,-28.595122999999997,155.618805,12192,1590468426
20,-28.546875,155.49520900000002,12192,1590468488
21,-28.498721999999997,155.37252800000002,12192,1590468548
22,-28.450632000000002,155.250229,12192,1590468610
23,-28.402404999999998,155.12793,12192,1590468670
24,-28.353758000000003,155.00508100000002,12192,1590468731
25,-28.305111,154.882507,12192,1590468792
26,-28.256195,154.759705,12192,1590468854
27,-28.205063,154.631668,12192,1590468916
28,-28.155715999999998,154.508652,12192,1590468976
29,-28.106094,154.38533,12192,1590469038
30,-28.055740000000004,154.260559,12192,1590469100
31,-28.004471000000002,154.133911,12192,1590469162
32,-27.955123999999998,154.012421,12192,1590469224
33,-27.906390999999996,153.892624,12192,1590469286
34,-27.854390999999996,153.770874,12192,1590469347
35,-27.794449,153.653961,12192,1590469408
36,-27.732798,153.532242,12192,1590469470
37,-27.669846000000003,153.408844,12192,1590469534
38,-27.608321999999998,153.288406,12192,1590469596
39,-27.547287,153.169327,12192,1590469658
40,-27.487289,153.052658,12192,1590469719
41,-27.42802,152.9375,12192,1590469780
42,-27.366152000000003,152.81781,12192,1590469842
43,-27.307571000000003,152.704773,12192,1590469902
44,-27.232681,152.560562,12192,1590469976
45,-27.227966,152.55143700000002,12192,1590469982
46,-27.135040000000004,152.37338300000002,12192,1590470072
47,-27.071410999999998,152.252014,12192,1590470134
48,-27.008698,152.132553,12192,1590470196
49,-26.946528999999998,152.01443500000002,12192,1590470257
50,-26.882288,151.89253200000002,12192,1590470319
51,-26.817397999999997,151.770111,12192,1590470381
52,-26.752899,151.64858999999998,12192,1590470443
53,-26.688259000000002,151.52713,12192,1590470504
54,-26.624388,151.40743999999998,12192,1590470565
55,-26.560146000000003,151.287445,12192,1590470626
56,-26.495728000000003,151.167419,12192,1590470688
57,-26.429754,151.044846,12192,1590470750
58,-26.365419,150.925522,12192,1590470810
59,-26.300720000000002,150.805954,12192,1590470872
60,-26.233565999999996,150.682159,12192,1590470934
61,-26.16774,150.56105,12192,1590470996
62,-26.102631,150.44181799999998,12192,1590471057
63,-26.037964000000002,150.323486,12192,1590471118
64,-25.97438,150.20752,12192,1590471178
65,-25.908276,150.087128,12192,1590471241
