,lat,lon,alt,timestamp
0,42.790123,141.681442,0,1590467194
1,42.790397999999996,141.681747,0,1590467220
2,42.790638,141.681793,0,1590467239
3,42.787926,141.68408200000002,0,1590467464
4,42.787151,141.68421899999998,0,1590467474
5,42.78458,141.688629,152,1590467826
6,42.791748,141.687103,328,1590467836
7,42.796051,141.68631000000002,434,1590467844
8,42.803898,141.685181,625,1590467855
9,42.808228,141.684677,709,1590467862
10,42.823498,141.693024,922,1590467884
11,42.825806,141.698792,960,1590467891
12,42.826446999999995,141.705048,1013,1590467898
13,42.816466999999996,141.72212199999998,1128,1590467918
14,42.81134,141.72383100000002,1166,1590467925
15,42.806133,141.724716,1204,1590467931
16,42.778793,141.72319,1379,1590467958
17,42.768845,141.72216799999998,1455,1590467967
18,42.762039,141.721634,1509,1590467973
19,42.754486,141.721191,1562,1590467980
20,42.739471,141.720764,1692,1590467991
21,42.723724,141.721008,1882,1590468004
22,42.707347999999996,141.72171,2088,1590468017
23,42.691589,141.72264099999998,2309,1590468028
24,42.675659,141.723633,2492,1590468040
25,42.6595,141.724564,2675,1590468053
26,42.644348,141.72538799999998,2865,1590468064
27,42.627464,141.726257,3086,1590468076
28,42.610615,141.727142,3261,1590468088
29,42.593536,141.727814,3353,1590468101
30,42.575278999999995,141.728546,3421,1590468113
31,42.556751,141.729385,3505,1590468125
32,42.536922,141.730209,3574,1590468137
33,42.51709,141.731171,3680,1590468149
34,42.460373,141.73423799999998,4122,1590468183
35,42.407084999999995,141.736862,4549,1590468213
36,42.352806,141.73941000000002,4930,1590468244
37,42.298737,141.741989,5319,1590468274
38,42.240509,141.744797,5715,1590468306
39,42.124146,141.750351,6431,1590468369
40,42.002151,141.75608799999998,7071,1590468433
41,41.887344,141.75028999999998,7681,1590468493
42,41.773373,141.718338,8138,1590468554
43,41.65416,141.684494,8611,1590468616
44,41.537155,141.651413,9205,1590468678
45,41.426044,141.620544,10127,1590468738
46,41.314739,141.58836399999998,10561,1590468800
47,41.204547999999996,141.558029,10973,1590468864
48,41.102973999999996,141.529129,10973,1590468925
49,40.996738,141.499481,10973,1590468987
50,40.894001,141.470566,10973,1590469047
51,40.788391,141.441284,10973,1590469108
52,40.682327,141.412201,10980,1590469169
53,40.572834,141.38206499999998,10973,1590469232
54,40.465942,141.352722,10980,1590469292
55,40.357269,141.32299799999998,10980,1590469354
56,40.247482,141.29298400000002,10973,1590469416
57,40.138923999999996,141.263336,10973,1590469477
58,40.029053000000005,141.23400900000001,10973,1590469539
59,39.921803000000004,141.204834,10965,1590469600
60,39.813904,141.175507,10973,1590469661
