,lat,lon,alt,timestamp
0,25.879898,119.623856,1090,1590471839
1,25.874619,119.614174,1151,1590471850
2,25.868845,119.603714,1242,1590471860
3,25.860188,119.588509,1394,1590471874
4,25.853298000000002,119.57683600000001,1554,1590471885
5,25.843149,119.559982,1836,1590471900
6,25.836119,119.54825600000001,2035,1590471912
7,25.828766,119.535927,2240,1590471924
8,25.82048,119.521996,2454,1590471936
9,25.812698,119.508873,2644,1590471947
10,25.80493,119.49569699999999,2812,1590471959
11,25.796768,119.48186499999998,3002,1590471972
12,25.788589,119.467926,3208,1590471985
13,25.780655,119.454498,3399,1590471996
14,25.772436,119.44040700000001,3574,1590472008
15,25.764336,119.426468,3772,1590472020
16,25.755936,119.40851599999999,3970,1590472035
17,25.753582,119.39848300000001,4069,1590472043
18,25.752512,119.38723799999998,4183,1590472049
19,25.758682,119.3545,4503,1590472073
20,25.762299,119.347176,4572,1590472079
21,25.767454,119.33836399999998,4671,1590472085
22,25.790684,119.297997,5105,1590472117
23,25.799927,119.28533200000001,5227,1590472128
24,25.806656,119.279533,5304,1590472134
25,25.81736,119.272659,5418,1590472142
26,25.824947,119.26799,5486,1590472149
27,25.8349,119.26187900000001,5578,1590472156
28,25.926664000000002,119.207047,6172,1590472224
29,26.01758,119.15095500000001,6759,1590472288
30,26.109054999999998,119.08735700000001,7201,1590472350
31,26.210587,119.01140600000001,7193,1590472414
32,26.255834999999998,118.970947,7201,1590472444
33,26.278877,118.940155,7315,1590472462
34,26.290695,118.920372,7414,1590472474
35,26.356993,118.806999,7811,1590472536
36,26.424959,118.68878899999999,7803,1590472601
37,26.488770000000002,118.57881200000001,7803,1590472662
38,26.555165999999996,118.463783,8054,1590472725
39,26.608109000000002,118.371826,8321,1590472775
40,26.817394,118.00711100000001,9182,1590472973
41,26.912546000000003,117.84036299999998,9784,1590473063
42,26.976013000000002,117.728867,9784,1590473124
43,27.042984000000004,117.610817,9784,1590473187
44,27.077499,117.555527,9784,1590473218
45,27.090546000000003,117.541946,9784,1590473225
46,27.100153000000002,117.53279099999999,9784,1590473233
47,27.114535999999998,117.519379,9784,1590473241
48,27.212296999999996,117.42763500000001,9784,1590473304
49,27.307775,117.33335100000001,9784,1590473367
50,27.335403000000003,117.298744,9784,1590473388
51,27.343002000000002,117.287552,9784,1590473394
52,27.348815999999996,117.278275,9784,1590473400
53,27.355590999999997,117.26656299999999,9784,1590473406
54,27.39061,117.21417199999999,9784,1590473437
55,27.401093,117.202148,9784,1590473444
56,27.411866999999997,117.19094799999999,9784,1590473452
57,27.420593,117.182556,9784,1590473458
58,27.516283,117.081139,9784,1590473524
59,27.606171000000003,116.983299,9784,1590473586
60,27.695835,116.88576499999999,9784,1590473650
61,27.779628999999996,116.79438799999998,9784,1590473710
62,27.868357,116.69741100000002,9746,1590473774
63,27.9039,116.66194899999999,9624,1590473798
64,27.915207000000002,116.65516699999999,9586,1590473804
65,27.930784000000003,116.648926,9540,1590473811
66,27.942397999999997,116.646332,9510,1590473817
67,27.956853999999996,116.645241,9472,1590473824
68,28.00024,116.64804099999999,9350,1590473846
69,28.144592,116.659332,9174,1590473914
70,28.251155999999998,116.66468,9174,1590473966
71,28.262981,116.661774,9182,1590473972
72,28.280159,116.65461,9182,1590473980
73,28.290585999999998,116.64836100000001,9182,1590473986
74,28.299453999999997,116.641792,9182,1590473992
75,28.309347,116.63263700000002,9182,1590473999
76,28.317719,116.62293999999999,9182,1590474005
77,28.328059999999997,116.60743000000001,9174,1590474014
78,28.336075,116.59056100000001,9174,1590474023
79,28.341746999999998,116.572754,9174,1590474032
80,28.344215000000002,116.56047099999999,9174,1590474038
81,28.346785999999998,116.54196200000001,9174,1590474047
82,28.348526,116.529556,9174,1590474054
83,28.367889,116.39148700000001,9174,1590474120
84,28.385422,116.259018,9174,1590474182
85,28.403009,116.12651100000001,9174,1590474246
86,28.420486,115.99465900000001,9174,1590474309
87,28.443008000000003,115.862343,9174,1590474372
88,28.462372,115.72923999999999,9174,1590474435
89,28.471302,115.60401200000001,9174,1590474494
90,28.47052,115.592758,9174,1590474500
91,28.468462,115.57488300000001,9174,1590474508
92,28.450515999999997,115.443069,9174,1590474573
93,28.431547,115.31298799999999,9174,1590474635
94,28.420851000000003,115.23877,9174,1590474672
95,28.409178000000004,115.15811200000002,9174,1590474710
96,28.402590000000004,115.112808,9174,1590474730
97,28.396589000000002,115.071541,9174,1590474750
98,28.371214000000002,114.892326,9174,1590474838
99,28.353286999999998,114.75991100000002,9174,1590474901
100,28.335296999999997,114.62986799999999,9174,1590474963
101,28.316895000000002,114.49729199999999,9174,1590475026
102,28.299246000000004,114.37165800000001,9174,1590475087
103,28.281509000000003,114.23923500000001,9174,1590475150
104,28.264471,114.107666,9174,1590475213
105,28.246547999999997,113.974754,9174,1590475276
106,28.237377000000002,113.90630300000001,9174,1590475308
107,28.229090000000003,113.843781,9174,1590475340
108,28.206120000000002,113.673317,9174,1590475420
109,28.184738,113.51581599999999,9174,1590475496
110,28.168293,113.391075,9174,1590475555
111,28.148462,113.25843,9174,1590475619
112,28.128211999999998,113.127296,9174,1590475682
113,28.107729,112.993149,9174,1590475746
114,28.107651,112.885529,9174,1590475798
115,28.109407,112.8591,9174,1590475810
116,28.112289,112.815475,9174,1590475831
117,28.114927,112.775673,9174,1590475850
118,28.116158000000002,112.75763700000002,9174,1590475862
119,28.11797,112.730011,9174,1590475872
120,28.11927,112.71077700000001,9174,1590475882
121,28.128246,112.57705700000001,9174,1590475946
122,28.134027000000003,112.489326,9174,1590475988
123,28.136169,112.45659599999999,9174,1590476004
124,28.140320000000003,112.391907,9174,1590476034
125,28.142319,112.36084,9174,1590476048
126,28.143759000000003,112.338219,9174,1590476058
127,28.146378000000002,112.297546,9174,1590476078
128,28.148178,112.27456699999999,9174,1590476089
129,28.174578000000004,112.197617,9174,1590476128
130,28.185240000000004,112.179138,9174,1590476139
131,28.193939,112.163948,9174,1590476148
132,28.237289,112.08800500000001,9174,1590476190
133,28.265678,112.03836100000001,9174,1590476216
134,28.340538000000002,111.907921,9174,1590476290
135,28.393248,111.815895,9174,1590476340
136,28.419258000000003,111.77037800000001,9174,1590476366
137,28.45277,111.71157099999999,9174,1590476398
138,28.458920000000003,111.70079799999999,9174,1590476404
139,28.493969,111.639137,9174,1590476440
140,29.644318,109.179115,8412,1590477778
141,29.679291,109.143257,8382,1590477804
142,29.765808000000003,109.05452,8230,1590477865
143,29.888166,108.915222,7993,1590477955
144,29.893798999999998,108.904831,7978,1590477961
145,29.900222999999997,108.89303600000001,7963,1590477968
146,29.961952,108.78035700000001,7795,1590478031
147,30.015859999999996,108.67752800000001,7643,1590478088
148,30.020142,108.65947,7551,1590478098
149,30.021631,108.640945,7460,1590478106
150,30.020328999999997,108.62287099999999,7376,1590478114
151,30.018,108.61089299999999,7315,1590478121
152,30.014183000000003,108.59853400000001,7247,1590478127
153,30.009714000000002,108.58743999999999,7186,1590478133
154,30.005106,108.576508,7117,1590478139
155,30.001007,108.56662800000001,7064,1590478145
156,29.996075,108.55464199999999,6995,1590478151
157,29.951843,108.44814299999999,6378,1590478211
158,29.906646999999996,108.340652,5730,1590478274
159,29.860514000000002,108.231918,5098,1590478337
160,29.835283,108.16966200000002,4740,1590478371
161,29.826003999999998,108.13546799999999,4564,1590478388
162,29.80925,108.071297,4229,1590478423
163,29.800690000000003,108.038918,4054,1590478440
164,29.771851,107.931381,3597,1590478498
165,29.765268,107.906586,3597,1590478512
166,29.759356,107.88433799999999,3597,1590478524
167,29.753629999999998,107.862854,3597,1590478536
168,29.748046999999996,107.841743,3597,1590478549
169,29.742371000000002,107.820297,3597,1590478560
170,29.737104,107.800598,3597,1590478571
171,29.730881,107.777252,3597,1590478584
172,29.724884000000003,107.75495900000001,3597,1590478597
173,29.719070000000002,107.73330700000001,3597,1590478608
174,29.713303000000003,107.711754,3597,1590478620
175,29.707901,107.69158200000001,3597,1590478632
176,29.701677,107.668167,3597,1590478644
177,29.696365000000004,107.64843,3597,1590478655
178,29.690185999999997,107.62545,3597,1590478669
179,29.684267,107.603546,3597,1590478680
180,29.678634999999996,107.582649,3597,1590478692
181,29.67247,107.559952,3597,1590478704
182,29.666611,107.5383,3597,1590478716
183,29.660898,107.516998,3597,1590478728
184,29.655078999999997,107.4953,3597,1590478741
185,29.64917,107.473228,3597,1590478753
