,lat,lon,alt,timestamp
0,38.247391,114.80063600000001,1059,1590480382
1,38.248028000000005,114.838631,1463,1590480407
2,38.283676,115.028107,3170,1590480530
3,38.290054,115.053726,3254,1590480545
4,38.293808,115.08143600000001,3315,1590480560
5,38.283051,115.126671,3429,1590480583
6,38.267616,115.156479,3528,1590480600
7,38.250996,115.186577,3581,1590480616
8,38.236053000000005,115.21338700000001,3597,1590480630
9,38.227936,115.227943,3597,1590480638
10,38.20882,115.262703,3597,1590480655
11,38.19318,115.29142,3597,1590480671
12,38.177215999999994,115.32103000000001,3597,1590480685
13,38.161102,115.35089099999999,3597,1590480701
14,38.14537,115.380028,3597,1590480716
15,38.129242,115.410614,3597,1590480732
16,38.12146,115.431541,3597,1590480742
17,38.116699,115.45520800000001,3597,1590480751
18,38.115063,115.476578,3597,1590480761
19,38.114319,115.49001299999999,3597,1590480767
20,38.113174,115.511597,3597,1590480776
21,38.111435,115.54373899999999,3597,1590480791
22,38.110363,115.570801,3597,1590480802
23,38.110931,115.60463,3597,1590480818
24,38.111713,115.64006,3597,1590480831
25,38.112305,115.671539,3597,1590480847
26,38.112968,115.707474,3597,1590480863
27,38.113621,115.743591,3597,1590480878
28,38.114178,115.773804,3597,1590480891
29,38.114738,115.807899,3597,1590480907
30,38.115372,115.844749,3597,1590480921
31,38.116276,115.912567,3597,1590480951
32,38.116378999999995,115.925339,3597,1590480958
33,38.112595,116.45794699999999,4503,1590481188
34,38.111897,116.537598,4511,1590481220
35,38.111709999999995,116.562256,4511,1590481230
36,38.083221,116.67761200000001,4511,1590481281
37,38.071014,116.69326799999999,4511,1590481289
38,38.061996,116.70233200000001,4511,1590481296
39,38.051651,116.710747,4511,1590481302
40,38.031555,116.72226,4511,1590481314
41,38.018562,116.72734799999999,4511,1590481322
42,38.003665999999996,116.732841,4511,1590481329
43,37.939453,116.757263,4534,1590481366
44,37.879417,116.78048700000001,5029,1590481399
45,37.823322,116.80210100000001,5540,1590481430
46,37.713181,116.843864,6271,1590481494
47,37.594982,116.887543,6309,1590481558
48,37.468918,116.93483700000002,6309,1590481621
49,37.342529,116.98224599999999,6309,1590481684
50,37.222916,117.034195,6309,1590481744
51,37.099503000000006,117.09164399999999,6309,1590481807
52,36.977737,117.148155,6309,1590481870
53,36.857224,117.198151,6309,1590481931
54,36.699829,117.214302,6309,1590482012
55,36.572342,117.21828500000001,6309,1590482076
56,36.556496,117.223183,6309,1590482084
57,36.543507,117.22768400000001,6317,1590482091
58,36.409286,117.274414,7010,1590482160
59,36.291939,117.313942,7490,1590482222
60,36.168667,117.35531599999999,7498,1590482283
61,36.039719,117.39926100000001,7498,1590482346
62,35.912979,117.44178799999999,7498,1590482409
63,35.785171999999996,117.48465,7498,1590482473
64,35.661246999999996,117.52624499999999,7498,1590482533
