,lat,lon,alt,timestamp
0,35.059459999999994,-89.977829,0,1590482402
1,35.05872,-89.977882,0,1590482413
2,35.058102000000005,-89.977882,0,1590482423
3,35.057159000000006,-89.97789,0,1590482438
4,35.056831,-89.978142,0,1590482447
5,35.056759,-89.978523,0,1590482454
6,35.056801,-89.97931700000001,0,1590482463
7,35.05685,-89.980209,0,1590482473
8,35.05687,-89.981216,0,1590482483
9,35.056931,-89.982613,0,1590482498
10,35.05695,-89.983192,0,1590482504
11,35.056961,-89.983879,0,1590482515
12,35.056969,-89.984299,0,1590482523
13,35.056931,-89.984512,0,1590482529
14,35.056961,-89.98477199999999,0,1590482539
15,35.056839000000004,-89.985039,0,1590482549
16,35.05653,-89.985107,0,1590482559
17,35.05619,-89.9851,0,1590482569
18,35.055679,-89.98509200000001,0,1590482584
19,35.055351,-89.985138,0,1590482594
20,35.054859,-89.98509200000001,0,1590482605
21,35.05415,-89.985138,0,1590482620
22,35.05373,-89.985107,0,1590482630
23,35.053242,-89.9851,0,1590482646
24,35.052710999999995,-89.98513,0,1590482660
25,35.052429,-89.985153,0,1590482666
26,35.05191,-89.9851,0,1590482676
27,35.05138,-89.985168,0,1590482685
28,35.05117,-89.98526,0,1590482691
29,35.050709000000005,-89.985474,0,1590482700
30,35.050468,-89.98565699999999,0,1590482706
31,35.049911,-89.985962,0,1590482722
32,35.04937,-89.98638199999999,0,1590482736
33,35.04937,-89.986649,0,1590482742
34,35.04937,-89.987122,0,1590482751
35,35.049332,-89.987473,0,1590482761
36,35.049129,-89.987503,0,1590482772
37,35.04866,-89.98745,0,1590482842
38,35.047821,-89.98738900000001,0,1590482848
39,35.04179,-89.98734300000001,0,1590482862
40,35.038769,-89.987228,0,1590482868
41,35.027271,-89.986961,0,1590482882
42,35.019539,-89.98689300000001,189,1590482892
43,35.012421,-89.986824,579,1590482902
44,35.008076,-89.98689300000001,671,1590482908
45,35.003559,-89.98689300000001,732,1590482914
46,34.999146,-89.986885,785,1590482920
47,34.995411,-89.987122,815,1590482926
48,34.988892,-89.989182,884,1590482933
49,34.983913,-89.992104,945,1590482939
50,34.978885999999996,-89.995361,1006,1590482945
51,34.973721000000005,-89.998512,1067,1590482952
52,34.962067,-90.004875,1181,1590482963
53,34.956539,-90.007896,1257,1590482970
54,34.950256,-90.012245,1356,1590482976
55,34.945183,-90.01733399999999,1448,1590482982
56,34.940899,-90.02409399999999,1539,1590482988
57,34.938061,-90.032158,1646,1590482994
58,34.936752,-90.041199,1745,1590483000
59,34.941284,-90.078529,2096,1590483024
