,lat,lon,alt,timestamp
0,38.38316,106.44223799999999,2156,1590473850
1,38.385436999999996,106.465523,2233,1590473870
2,38.365356,106.50041200000001,2377,1590473900
3,38.313309000000004,106.503616,2858,1590473941
4,38.284889,106.50338,3193,1590473960
5,38.257969,106.50351,3452,1590473978
6,38.22963,106.50379199999999,3749,1590473998
7,38.199329,106.50396699999999,4039,1590474018
8,38.166637,106.504272,4328,1590474040
9,38.135509000000006,106.504448,4595,1590474059
10,38.1227,106.50450900000001,4694,1590474068
11,38.087879,106.504807,5014,1590474090
12,38.031776,106.505257,5563,1590474126
13,37.913628,106.506126,6347,1590474198
14,37.878208,106.50641599999999,6591,1590474220
15,37.86182,106.506546,6736,1590474230
16,37.844551,106.506721,6881,1590474240
17,37.794888,106.50718700000002,7353,1590474270
18,37.778118,106.507797,7490,1590474280
19,37.760799,106.510658,7567,1590474290
20,37.72728,106.525696,7704,1590474309
21,37.675007,106.55848700000001,7986,1590474340
22,37.625759,106.589226,8108,1590474370
23,37.590927,106.610786,8108,1590474390
24,37.48645,106.67584199999999,8108,1590474446
25,37.463188,106.69032299999999,8108,1590474458
26,37.449226,106.699036,8108,1590474466
27,37.426041,106.713425,8108,1590474478
28,37.354889,106.751869,8108,1590474518
29,37.313339,106.767822,8108,1590474540
30,37.205669,106.802757,8108,1590474594
31,37.215946,106.878822,8108,1590474620
32,37.074551,106.8452,8115,1590474660
33,37.017879,106.863426,8108,1590474690
34,36.979752000000005,106.875702,8108,1590474710
35,36.959496,106.88215600000001,8108,1590474720
36,36.903728,106.90007800000001,8108,1590474750
37,36.88728,106.905327,8108,1590474758
38,36.870067999999996,106.91082,8108,1590474770
39,36.77776,106.94039199999999,8108,1590474818
40,36.683071000000005,106.970657,8108,1590474866
41,36.670387,106.974678,8108,1590474874
42,36.628139000000004,106.988174,8108,1590474897
43,36.603229999999996,106.996086,8108,1590474908
44,36.58247,107.00268600000001,8115,1590474921
45,36.446907,107.046692,8115,1590474988
46,36.427170000000004,107.054581,8108,1590474998
47,36.386669,107.070953,8108,1590475020
48,36.373402,107.076302,8108,1590475026
49,36.29549,107.107597,8108,1590475070
50,36.21159,107.14141799999999,8100,1590475114
51,36.203247,107.144791,8100,1590475120
52,36.175598,107.155899,8100,1590475134
53,35.823349,107.296631,7567,1590475320
54,35.7869,107.31111899999999,7513,1590475340
55,35.769199,107.318176,7498,1590475348
56,35.752628,107.324799,7498,1590475358
57,35.60463,107.383408,7498,1590475437
58,35.5485,107.405556,7498,1590475466
59,35.507168,107.42186000000001,7498,1590475486
60,35.458977000000004,107.44091,7498,1590475510
61,35.422951,107.45511599999999,7498,1590475530
62,35.349068,107.4841,7498,1590475568
63,35.252327,107.562927,7498,1590475628
64,35.243408,107.584755,7506,1590475638
65,35.223858,107.63456699999999,7498,1590475660
66,35.203396000000005,107.664497,7498,1590475676
67,35.186188,107.681541,7498,1590475688
68,35.116451,107.74428600000002,7498,1590475730
69,35.034576,107.817299,7498,1590475780
70,34.986877,107.859726,7498,1590475810
71,34.968552,107.876007,7498,1590475820
72,34.951229,107.891396,7498,1590475830
73,34.916595,107.922127,7498,1590475850
74,34.883549,107.951431,7498,1590475872
75,34.869141,107.964211,7498,1590475882
76,34.762207000000004,108.058655,7498,1590475946
77,34.714558000000004,108.10071599999999,7498,1590475976
78,34.643848,108.162979,7498,1590476018
79,34.596359,108.20461999999999,7498,1590476048
80,34.578998999999996,108.21991000000001,7498,1590476058
81,34.564907,108.232323,7498,1590476066
82,34.546921000000005,108.24812299999999,7498,1590476078
83,34.52956,108.26333600000001,7498,1590476088
84,34.513228999999995,108.277702,7498,1590476098
85,34.464797999999995,108.31997700000001,7498,1590476128
86,34.431389,108.349167,7498,1590476149
87,34.417328000000005,108.36145800000001,7498,1590476160
88,34.400898,108.507019,7498,1590476210
89,34.189133,108.56028,7498,1590476298
90,34.122162,108.62261200000002,7490,1590476339
91,34.11438,108.63326299999999,7498,1590476345
92,34.103190999999995,108.65055100000001,7506,1590476354
93,34.095703,108.66268899999999,7498,1590476362
94,34.066452000000005,108.710449,7498,1590476385
95,34.048679,108.73941,7498,1590476398
96,34.025726,108.77661100000002,7498,1590476420
97,33.988487,108.836975,7498,1590476450
98,33.940628000000004,108.91439799999999,7498,1590476490
99,33.91922,108.949127,7498,1590476506
100,33.8465,109.066772,7498,1590476566
101,33.805958000000004,109.132347,7498,1590476600
102,33.781128,109.1726,7498,1590476620
103,33.772202,109.186996,7498,1590476629
104,33.74548,109.230255,7498,1590476650
105,33.720909000000006,109.27002,7498,1590476670
106,33.697720000000004,109.307671,7498,1590476691
107,33.661128999999995,109.36689799999999,7498,1590476721
108,33.64959,109.385597,7498,1590476732
109,33.615051,109.44165,7498,1590476760
110,33.603451,109.460327,7498,1590476770
111,33.593578,109.476349,7498,1590476778
112,33.547489,109.55101,7498,1590476816
113,33.484768,109.65612800000001,7498,1590476868
114,33.471771000000004,109.775047,7498,1590476918
115,33.474979,109.82476799999999,7498,1590476938
116,33.477859,109.86882800000001,7498,1590476956
117,33.487171000000004,110.01848600000001,7498,1590477020
118,33.488479999999996,110.03971899999999,7498,1590477030
119,33.492939,110.112366,7498,1590477060
120,33.494568,110.139091,7498,1590477070
121,33.500378000000005,110.233078,7498,1590477111
122,33.511928999999995,110.42878700000001,7498,1590477188
123,33.513371,110.45367399999999,7498,1590477198
124,33.517609,110.526436,7498,1590477228
125,33.5191,110.552727,7498,1590477238
126,33.523201,110.62334399999999,7498,1590477270
127,33.524509,110.645889,7498,1590477280
128,33.528347,110.713676,7498,1590477306
129,33.53009,110.743866,7498,1590477318
130,33.534046000000004,110.81521599999999,7490,1590477348
131,33.52636,110.89083899999999,7498,1590477380
132,33.511421,110.93512,7498,1590477400
133,33.494427,110.982178,7506,1590477420
134,33.486278999999996,111.004585,7498,1590477430
135,33.477619,111.028442,7498,1590477440
136,33.469799,111.050125,7498,1590477450
137,33.465088,111.063202,7498,1590477456
138,33.235298,111.954109,7498,1590477820
139,33.135040000000004,111.96595,7498,1590477855
140,33.109627,112.034622,7498,1590477886
141,33.081696,112.109871,7498,1590477922
142,33.048598999999996,112.198723,7498,1590477960
143,32.965073,112.42161599999999,7498,1590478060
144,32.911175,112.55958600000001,7498,1590478123
145,32.875397,112.62211599999999,7490,1590478154
146,32.85622,112.64083899999999,7498,1590478168
147,32.74601,112.715797,7498,1590478229
148,32.716908000000004,112.75083899999998,7498,1590478249
149,32.641449,112.895119,7498,1590478318
150,32.609001,112.957497,7498,1590478348
151,32.577721000000004,113.017975,7498,1590478378
152,32.545387,113.080238,7498,1590478408
153,32.513527,113.142151,7498,1590478438
154,32.4814,113.20439099999999,7498,1590478469
155,32.449078,113.266571,7498,1590478500
156,32.408478,113.344902,7498,1590478540
157,32.370838,113.41719099999999,7498,1590478574
158,32.33812,113.480042,7498,1590478606
159,32.304371,113.544647,7498,1590478637
160,32.283649,113.590668,7498,1590478658
161,32.286388,113.706848,7498,1590478710
162,32.334488,113.861176,7498,1590478780
163,32.35561,113.929207,7498,1590478810
164,32.376568,113.99678,7498,1590478840
165,32.404728000000006,114.08757800000001,7498,1590478878
166,32.42564,114.155403,7498,1590478910
167,32.468838,114.295258,7498,1590478970
168,32.48904,114.36129,7498,1590478999
169,32.50985,114.429276,7498,1590479030
170,32.551937,114.567627,7498,1590479090
171,32.5686,114.63798500000001,7498,1590479120
172,32.678757,114.85848999999999,7498,1590479180
173,32.628559,114.91851000000001,7498,1590479241
174,32.64386,114.99099,7498,1590479270
175,32.658371,115.059975,7498,1590479302
176,32.676319,115.145073,7498,1590479336
177,32.690868,115.21405800000001,7498,1590479367
178,32.705878999999996,115.28575900000001,7498,1590479396
179,32.720676,115.356606,7498,1590479426
180,32.735069,115.426056,7498,1590479456
181,32.749687,115.496574,7498,1590479486
182,32.764427000000005,115.5681,7498,1590479518
183,32.779289,115.646126,7498,1590479549
184,32.778408,115.694221,7498,1590479570
185,32.741501,115.77755,7498,1590479610
186,32.702251000000004,115.833679,7498,1590479640
187,32.662209000000004,115.890846,7498,1590479670
188,32.624458000000004,115.944717,7498,1590479700
189,32.579258,116.008904,7498,1590479734
190,32.539639,116.06523100000001,7475,1590479766
191,32.499527,116.12240600000001,7330,1590479798
192,32.45845,116.18087,7170,1590479830
193,32.417076,116.239799,7018,1590479860
194,32.38028,116.292099,6873,1590479890
195,32.332249,116.360352,6683,1590479930
196,32.294857,116.41333,6538,1590479960
197,32.260796,116.46347800000001,6393,1590479990
198,32.146275,116.63321699999999,6309,1590480085
199,32.071976,116.73890700000001,6309,1590480146
200,31.992828000000003,116.850204,6309,1590480211
201,31.983016999999997,116.871323,6309,1590480222
202,31.976267,116.88932,6309,1590480232
203,31.938839,116.982201,6309,1590480277
204,31.925995,117.00154099999999,6309,1590480287
205,31.914322,117.01796000000002,6309,1590480296
206,31.839869,117.121429,6309,1590480357
207,31.760101000000002,117.231873,6309,1590480422
208,31.737221,117.267899,6309,1590480442
209,31.729540000000004,117.28789499999999,6309,1590480451
210,31.726467,117.300697,6309,1590480457
211,31.723984,117.32170900000001,6309,1590480467
212,31.722977,117.334579,6309,1590480473
213,31.721394,117.357437,6309,1590480482
214,31.711384000000002,117.501198,6309,1590480546
215,31.70105,117.648026,6309,1590480610
216,31.690796000000002,117.790993,6309,1590480671
217,31.680953999999996,117.928055,6309,1590480732
218,31.670334000000004,118.072975,6309,1590480795
219,31.660362,118.21453899999999,6287,1590480857
220,31.650167,118.36032900000001,5989,1590480921
221,31.640392,118.496719,5692,1590480984
222,31.630829,118.628754,5387,1590481047
223,31.625728999999996,118.69870800000001,5220,1590481080
224,31.620666999999997,118.768295,5067,1590481113
225,31.618744,118.820854,4930,1590481141
226,31.622405999999998,118.840515,4884,1590481149
227,31.625290000000003,118.8508,4854,1590481156
228,31.62908,118.886902,4763,1590481174
229,31.628082,118.90007800000001,4740,1590481180
230,31.626986,118.91282700000001,4709,1590481187
231,31.625589,118.929199,4671,1590481195
232,31.6203,118.995346,4519,1590481228
233,31.615677,119.05938,4503,1590481261
234,31.612656,119.123299,4511,1590481292
235,31.608177,119.224678,4511,1590481341
236,31.605665000000002,119.281967,4511,1590481370
237,31.602591999999998,119.349754,4511,1590481404
238,31.599196999999997,119.42208899999999,4511,1590481439
239,31.595934000000003,119.488571,4511,1590481472
240,31.59277,119.55536699999999,4511,1590481505
241,31.589464000000003,119.62260400000001,4511,1590481538
242,31.586065,119.693626,4366,1590481573
243,31.583359,119.75356299999999,4214,1590481604
244,31.580475,119.82077,3947,1590481639
245,31.581411,119.88341499999999,3772,1590481672
246,31.582575,119.94384,3513,1590481705
