,lat,lon,alt,timestamp
0,26.208109,109.104759,8870,1590465106
1,26.1514,109.150406,8870,1590465138
2,26.098709,109.19564799999999,8870,1590465168
3,25.998919,109.286598,8870,1590465226
4,25.94742,109.33525800000001,8870,1590465255
5,25.895849,109.38225600000001,8870,1590465286
6,25.793789,109.474174,8870,1590465346
7,25.501051,109.773048,8870,1590465526
8,25.342117000000002,109.940285,8870,1590465626
9,25.244522,110.04303,8870,1590465688
10,25.141233,110.15151999999999,8870,1590465752
11,25.041183,110.257874,8870,1590465815
12,24.945235999999998,110.35878799999999,8870,1590465874
13,24.843998000000003,110.465149,8870,1590465938
14,24.743637,110.57123600000001,8870,1590466002
15,24.643079999999998,110.67663600000002,8870,1590466065
16,24.544992,110.782349,8359,1590466128
17,24.447098,110.88781000000002,8108,1590466191
18,24.349474,110.992699,8108,1590466254
19,24.259628,111.094376,8108,1590466315
20,24.16745,111.20371200000001,8108,1590466378
21,24.076027,111.31249199999999,8001,1590466439
22,23.985077,111.41861000000002,7673,1590466503
23,23.896225,111.5243,7346,1590466566
24,23.808654999999998,111.626434,6988,1590466629
25,23.719204,111.73121599999999,6675,1590466692
26,23.631866,111.834106,6347,1590466755
27,23.544022000000002,111.937302,6027,1590466819
28,23.460251,112.033432,5715,1590466879
29,23.374482999999998,112.13236200000001,5387,1590466942
30,23.33194,112.18279299999999,5220,1590466975
31,23.288361,112.233833,5052,1590467008
32,23.245859,112.283073,4884,1590467041
33,23.228851000000002,112.30728899999998,4808,1590467056
34,23.224091,112.318176,4770,1590467063
35,23.220861,112.32793400000001,4732,1590467069
36,23.218254,112.339836,4679,1590467075
37,23.217323,112.35193600000001,4641,1590467081
38,23.218254,112.36811100000001,4580,1590467089
39,23.221207,112.38195,4542,1590467096
40,23.225098000000003,112.39328,4511,1590467102
41,23.240935999999998,112.419853,4427,1590467118
42,23.253681,112.436577,4374,1590467127
43,23.262314,112.44711299999999,4336,1590467135
44,23.305027,112.499847,4161,1590467170
45,23.345295,112.550354,3985,1590467204
46,23.384167,112.597252,3818,1590467236
47,23.423038000000002,112.64653799999999,3650,1590467271
48,23.435898,112.662148,3597,1590467282
49,23.449665,112.680305,3536,1590467295
50,23.462374,112.69658700000001,3490,1590467306
51,23.474570999999997,112.712402,3444,1590467318
52,23.485789999999998,112.724915,3376,1590467328
53,23.494217000000003,112.73191100000001,3322,1590467336
54,23.503248000000003,112.737885,3277,1590467342
55,23.510742,112.74271399999999,3231,1590467348
56,23.51833,112.747498,3170,1590467354
57,23.535973000000002,112.758583,3033,1590467368
58,23.571579,112.781677,2781,1590467396
59,23.585953,112.791191,2667,1590467409
60,23.613111,112.80943300000001,2576,1590467431
61,23.624084,112.81631499999999,2553,1590467441
62,23.653049,112.83627299999999,2469,1590467468
63,23.674758999999998,112.85150900000001,2362,1590467488
64,23.703869,112.87143700000001,2217,1590467518
65,23.727301,112.88768,2111,1590467540
66,23.734629,112.89250200000001,2065,1590467548
67,23.7645,112.912247,1897,1590467578
68,23.785219,112.926529,1844,1590467598
69,23.813461,112.959496,1852,1590467633
70,23.815201000000002,112.98883799999999,1852,1590467655
71,23.815474,113.00360900000001,1852,1590467666
72,23.815798,113.021286,1852,1590467680
73,23.815977,113.03211999999999,1852,1590467688
74,23.816669,113.06147,1852,1590467708
75,23.817028,113.07438700000002,1844,1590467718
76,23.817719,113.100067,1852,1590467738
77,23.818077,113.11425,1852,1590467748
78,23.818357000000002,113.126953,1859,1590467758
79,23.818501,113.13948799999999,1852,1590467768
80,23.813778,113.16176599999999,1844,1590467790
81,23.805319,113.192024,1852,1590467816
82,23.795883,113.22454099999999,1852,1590467845
83,23.789776,113.245621,1859,1590467864
84,23.787819,113.25203700000002,1852,1590467870
85,23.786270000000002,113.257446,1852,1590467876
86,23.781279,113.27640500000001,1836,1590467894
87,23.77725,113.29095500000001,1783,1590467908
88,23.774689000000002,113.300285,1745,1590467915
89,23.645737,113.356422,1181,1590468083
90,23.637268,113.353935,1158,1590468093
91,23.628067,113.35153999999999,1135,1590468103
92,23.589928,113.34128600000001,1044,1590468146
93,23.582016,113.339134,1029,1590468155
94,23.576521,113.337502,1013,1590468162
95,23.568329000000002,113.33521299999998,983,1590468170
