,lat,lon,alt,timestamp
0,31.175812,121.78048700000001,792,1590470508
1,31.181059,121.778557,899,1590470516
2,31.20314,121.77020300000001,1234,1590470548
3,31.22645,121.761421,1532,1590470575
4,31.239944,121.75603500000001,1699,1590470590
5,31.257454,121.74801599999999,1875,1590470606
6,31.274399,121.740982,2042,1590470621
7,31.292740000000002,121.73345900000001,2286,1590470636
8,31.315887,121.723289,2576,1590470655
9,31.326736,121.71505,2667,1590470665
10,31.331425,121.70961799999999,2697,1590470671
11,31.336266,121.70149199999999,2720,1590470677
12,31.339508000000002,121.692757,2736,1590470684
13,31.341247999999997,121.67885600000001,2743,1590470692
14,31.340560999999997,121.67057,2743,1590470698
15,31.339059999999996,121.661057,2743,1590470704
16,31.337494,121.65198500000001,2743,1590470710
17,31.335428000000004,121.63958000000001,2743,1590470720
18,31.330994,121.612457,2736,1590470738
19,31.328156,121.594902,2743,1590470750
20,31.325546000000003,121.578911,2789,1590470760
21,31.321701,121.555428,2995,1590470775
22,31.317830999999998,121.531586,3254,1590470791
23,31.315018,121.514175,3353,1590470802
24,31.311676000000002,121.493652,3475,1590470814
25,31.307419,121.468346,3688,1590470829
26,31.298000000000002,121.41133899999998,3901,1590470863
27,31.290024,121.35438500000001,3901,1590470895
28,31.297622999999998,121.318848,3901,1590470917
29,31.305542,121.30587,3901,1590470926
30,31.313875,121.294724,3901,1590470935
31,31.321243,121.28508000000001,3901,1590470942
32,31.330121999999996,121.27346000000001,3901,1590470950
33,31.366058000000002,121.22653999999999,3901,1590470986
34,31.40007,121.182106,3901,1590471020
35,31.433607000000002,121.138275,3901,1590471052
36,31.453951,121.11646999999999,3901,1590471071
37,31.461777,121.11134299999999,3901,1590471077
38,31.474686,121.10412600000001,3940,1590471086
39,31.483063,121.099602,3985,1590471092
40,31.533648,121.072464,4290,1590471124
41,31.585784999999998,121.04461699999999,4770,1590471158
42,31.639114000000003,121.016182,5166,1590471191
43,31.686493,120.990921,5578,1590471221
44,31.792013,120.934471,6264,1590471283
45,31.902878,120.875153,6850,1590471347
46,32.014297,120.81527700000001,7468,1590471410
47,32.124344,120.750679,8001,1590471472
48,32.137939,120.73645,8047,1590471482
49,32.145439,120.72640200000001,8092,1590471488
50,32.155654999999996,120.70920600000001,8184,1590471498
51,32.162849,120.692719,8268,1590471505
52,32.166897,120.680664,8321,1590471512
53,32.170341,120.66676299999999,8367,1590471518
54,32.172363,120.65493000000001,8390,1590471524
55,32.173598999999996,120.64378400000001,8405,1590471530
56,32.174927000000004,120.62878400000001,8412,1590471536
57,32.175979999999996,120.616371,8412,1590471542
