,lat,lon,alt,timestamp
0,39.653,-79.957535,0,1590477974
1,39.652172,-79.956848,335,1590478057
2,39.652264,-79.96234100000001,396,1590478078
3,39.654175,-79.966553,427,1590478088
4,39.655105999999996,-79.970016,457,1590478095
5,39.655975,-79.973663,488,1590478101
6,39.656876000000004,-79.977356,488,1590478107
7,39.657852,-79.98136099999999,518,1590478113
8,39.659481,-79.987549,549,1590478122
9,39.660645,-79.991692,549,1590478128
10,39.661808,-79.99591099999999,579,1590478135
11,39.665039,-80.006561,610,1590478150
12,39.666321,-80.010681,640,1590478156
13,39.667786,-80.015518,610,1590478162
14,39.669067,-80.02005799999999,610,1590478168
15,39.670094,-80.02362099999999,610,1590478174
16,39.671864,-80.02948,610,1590478181
17,39.67326,-80.033997,610,1590478188
18,39.676147,-80.043091,610,1590478200
19,39.677681,-80.047913,610,1590478206
20,39.679184,-80.05259699999999,610,1590478213
21,39.68206,-80.061829,610,1590478224
22,39.683533000000004,-80.06662800000001,610,1590478230
23,39.684952,-80.071281,610,1590478236
24,39.68634,-80.075806,610,1590478242
25,39.687878000000005,-80.080811,610,1590478249
26,39.690670000000004,-80.090271,610,1590478261
27,39.692001,-80.094872,610,1590478268
28,39.693375,-80.099525,610,1590478274
29,39.696213,-80.109261,610,1590478287
30,39.699096999999995,-80.119019,610,1590478299
31,39.70166,-80.127647,610,1590478310
32,39.703472,-80.13385,610,1590478317
33,39.704772999999996,-80.138161,610,1590478324
34,39.706264000000004,-80.14325,610,1590478330
35,39.707794,-80.14836899999999,610,1590478337
36,39.709213,-80.153267,610,1590478343
37,39.710724,-80.15827900000001,610,1590478349
38,39.713619,-80.168091,610,1590478360
39,39.715019,-80.172791,610,1590478367
40,39.717438,-80.180908,610,1590478378
41,39.719421000000004,-80.18735500000001,610,1590478386
42,39.720837,-80.19207800000001,610,1590478392
43,39.725258000000004,-80.206726,610,1590478410
44,39.726704,-80.211548,610,1590478416
45,39.7281,-80.216248,610,1590478423
46,39.729588,-80.221252,610,1590478429
47,39.731003,-80.22599,610,1590478435
48,39.73238,-80.230652,610,1590478442
49,39.735214,-80.240257,610,1590478454
50,39.736618,-80.244812,610,1590478460
51,39.738155,-80.249939,610,1590478466
52,39.739552,-80.254639,610,1590478472
53,39.740891,-80.25907099999999,610,1590478478
54,39.742344,-80.26391600000001,610,1590478484
55,39.743728999999995,-80.268501,610,1590478490
56,39.745102,-80.273216,610,1590478497
57,39.746704,-80.278648,610,1590478503
58,39.749404999999996,-80.287666,610,1590478514
59,39.750725,-80.292236,610,1590478520
60,39.75238,-80.297699,610,1590478528
61,39.753754,-80.302353,610,1590478534
62,39.755051,-80.30658000000001,610,1590478540
63,39.7565,-80.311607,610,1590478546
64,39.758010999999996,-80.31662800000001,610,1590478552
65,39.759197,-80.320557,610,1590478558
66,39.760895,-80.326302,610,1590478564
67,39.762268,-80.33099399999999,610,1590478571
68,39.764874,-80.339783,610,1590478582
69,39.789455,-80.422852,610,1590478690
70,39.79335,-80.436226,610,1590478706
71,39.814640000000004,-80.508728,610,1590478801
72,39.81601,-80.513306,610,1590478807
73,39.818874,-80.523071,610,1590478819
74,39.820358,-80.528053,610,1590478827
75,39.821777000000004,-80.532951,610,1590478833
76,39.824387,-80.541786,610,1590478844
