,lat,lon,alt,timestamp
0,55.566891000000005,12.110281,91,1590481741
1,55.565311,12.107363000000001,122,1590481748
2,55.563309,12.101697999999999,160,1590481758
3,55.561214,12.091742,213,1590481772
4,55.564795999999994,12.077408,290,1590481792
5,55.566288,12.07346,305,1590481798
6,55.570384999999995,12.067708999999999,343,1590481812
7,55.574715000000005,12.061786999999999,404,1590481826
8,55.578579000000005,12.057409,419,1590481837
9,55.581509,12.054319,450,1590481846
10,55.585793,12.04917,472,1590481856
11,55.605484,12.029686,434,1590481908
12,55.609905000000005,12.027369,427,1590481919
13,55.613583,12.02651,427,1590481930
14,55.616611,12.022476,427,1590481942
15,55.618797,12.007284,427,1590481951
16,55.620987,12.000761,427,1590481957
17,55.622195999999995,11.996813000000001,427,1590481963
18,55.625317,11.988487,427,1590481975
19,55.628716000000004,11.977158,434,1590481990
20,55.629692000000006,11.97278,450,1590481996
21,55.630623,11.96454,457,1590482006
22,55.631321,11.958961,465,1590482012
23,55.63201899999999,11.954069,465,1590482020
24,55.633091,11.947718,465,1590482026
25,55.644588,11.947030999999999,465,1590482094
26,55.653481000000006,11.893473,419,1590482117
27,55.63821,11.873388,427,1590482139
28,55.631508,11.878366,427,1590482147
29,55.627178,11.880426,396,1590482166
30,55.627598,11.884889999999999,389,1590482172
31,55.627598,11.896391,389,1590482185
32,55.627502,11.902313000000001,411,1590482192
33,55.628201000000004,11.918792999999999,427,1590482208
34,55.629414000000004,11.932096000000001,427,1590482221
35,55.631088,11.94334,434,1590482229
36,55.632576,11.953897,427,1590482239
37,55.63118000000001,11.964711999999999,373,1590482254
38,55.629318000000005,11.976213000000001,381,1590482268
39,55.628482999999996,11.981707,389,1590482274
40,55.62648000000001,11.989517,389,1590482285
41,55.624104,11.998700999999999,396,1590482297
42,55.622105000000005,12.008915,419,1590482309
43,55.619404,12.014923,427,1590482319
44,55.6147,12.02342,427,1590482333
45,55.604786,12.000074,427,1590482364
46,55.61042,11.977501,427,1590482384
47,55.61512,11.959991,427,1590482406
48,55.617588,11.943598,427,1590482426
49,55.619915,11.923943,427,1590482450
50,55.621078000000004,11.904287,450,1590482475
51,55.623592,11.884203,450,1590482501
52,55.626713,11.867466,457,1590482523
53,55.63649,11.838026,427,1590482566
54,55.644402,11.843863,411,1590482579
55,55.647892000000006,11.849613,411,1590482586
56,55.64621700000001,11.881971,419,1590482602
57,55.647102000000004,11.890125,396,1590482612
58,55.647381,11.902571,389,1590482627
59,55.647102000000004,11.911411,396,1590482641
60,55.64551899999999,11.921196,396,1590482650
61,55.642818000000005,11.928921,396,1590482662
62,55.63960600000001,11.934757000000001,404,1590482672
63,55.636021,11.945143,427,1590482690
64,55.629414000000004,11.971064,373,1590482738
65,55.628296,11.976814,358,1590482748
66,55.626202,11.982737,343,1590482760
67,55.624618999999996,11.987629,328,1590482769
68,55.622288,11.997671,320,1590482782
69,55.620987,12.005224,305,1590482796
70,55.619217000000006,12.015095,274,1590482808
71,55.617401,12.022991000000001,244,1590482821
72,55.615818000000004,12.027626,229,1590482829
73,55.61330400000001,12.032689999999999,213,1590482840
74,55.610603000000005,12.039642,183,1590482853
75,55.60841800000001,12.045392999999999,152,1590482863
76,55.605484,12.056723,69,1590482881
77,55.604877,12.062216000000001,46,1590482888
78,55.603621999999994,12.070284,15,1590482901
79,55.602879,12.074833,15,1590482908
80,55.599899,12.082815,0,1590482922
81,55.597896999999996,12.088823,0,1590482933
82,55.59338,12.102299,0,1590482954
83,55.591892,12.108393,0,1590482965
84,55.58998100000001,12.115173,0,1590482977
85,55.588119999999996,12.124614999999999,8,1590482993
86,55.586909999999996,12.128563,30,1590483000
87,55.585186,12.131138,61,1590483006
88,55.580020999999995,12.13397,114,1590483018
89,55.5695,12.128134,168,1590483041
90,55.56521600000001,12.115002,290,1590483066
91,55.57178100000001,12.093973,358,1590483093
92,55.578812,12.077836999999999,442,1590483118
93,55.589282999999995,12.069941,442,1590483143
94,55.618286,12.036381,434,1590483220
95,55.624477,12.017584,434,1590483244
96,55.62801700000001,12.003336000000001,427,1590483266
97,55.627316,11.982479,427,1590483288
98,55.628108999999995,11.962996,450,1590483310
99,55.628387,11.943598,419,1590483335
100,55.627178,11.924714999999999,450,1590483357
101,55.626385,11.906775999999999,450,1590483380
102,55.627083,11.890812,465,1590483400
103,55.629318000000005,11.871328,457,1590483425
104,55.65650600000001,11.868324000000001,427,1590483486
105,55.659718000000005,11.883258999999999,427,1590483498
106,55.651291,11.893386999999999,442,1590483540
107,55.650223,11.899223,427,1590483554
108,55.648499,11.902313000000001,427,1590483560
109,55.6478,11.904202,427,1590483571
110,55.645706000000004,11.912011999999999,427,1590483586
111,55.644123,11.919564999999999,427,1590483599
112,55.642306999999995,11.927032,427,1590483612
113,55.640491000000004,11.934928999999999,427,1590483625
114,55.637791,11.942568,427,1590483640
115,55.636814,11.94643,427,1590483647
116,55.634021999999995,11.956301,427,1590483668
117,55.632298,11.963768,427,1590483678
118,55.630390000000006,11.969433,427,1590483689
119,55.628806999999995,11.975183,427,1590483699
120,55.627689000000004,11.980591,419,1590483707
121,55.625918999999996,11.99132,373,1590483725
122,55.625083999999994,12.000074,312,1590483739
123,55.623222,12.007885,282,1590483752
124,55.619823,12.016125,244,1590483768
125,55.617214000000004,12.022905,213,1590483781
126,55.615913,12.027797999999999,198,1590483790
127,55.614982999999995,12.031317,175,1590483798
128,55.612701,12.037925999999999,168,1590483809
129,55.61042,12.043591000000001,145,1590483820
130,55.607811,12.050371,114,1590483833
131,55.605109999999996,12.062988,107,1590483852
132,55.604179,12.066078,99,1590483859
133,55.60250500000001,12.071571,61,1590483870
134,55.600178,12.08024,8,1590483885
135,55.597988,12.08951,0,1590483898
136,55.594406000000006,12.098608,0,1590483916
137,55.59338,12.101784,0,1590483924
138,55.591286,12.108822,23,1590483935
139,55.588818,12.117233,69,1590483948
140,55.587887,12.119465,91,1590483954
141,55.583698,12.125731,145,1590483967
142,55.580578,12.128134,175,1590483974
143,55.574898,12.119036,259,1590483994
144,55.580578,12.097836000000001,351,1590484017
145,55.585003,12.08436,389,1590484038
146,55.595707,12.069941,457,1590484060
147,55.612514000000004,12.042131,465,1590484109
148,55.617912,12.024021000000001,434,1590484132
149,55.623405000000005,12.009172,427,1590484156
150,55.626617,11.96454,427,1590484216
151,55.626385,11.945314,427,1590484239
152,55.626015,11.921968,457,1590484266
153,55.6269,11.906433,488,1590484286
154,55.628387,11.886177,427,1590484310
155,55.629597,11.867208,411,1590484334
156,55.633091,11.837339,427,1590484371
157,55.645378,11.854935000000001,427,1590484394
158,55.646076,11.873474,419,1590484414
159,55.645286999999996,11.878281,419,1590484420
160,55.63639499999999,11.940508,457,1590484527
161,55.637791,11.949863,457,1590484539
162,55.638302,11.953726,457,1590484545
163,55.638489,11.962137,427,1590484557
164,55.634209,11.967115,419,1590484573
165,55.629879,11.973724,419,1590484586
