,lat,lon,alt,timestamp
0,29.295456,91.02621500000001,11308,1590466966
1,29.313538,92.747055,11300,1590467576
2,30.214869,101.520432,10691,1590470722
3,30.405715999999998,101.675827,10698,1590470822
4,30.535288,101.753723,10706,1590470884
5,30.668105999999998,101.83728,10698,1590470949
6,30.688477000000002,101.855919,10698,1590470961
7,30.70546,101.875198,10698,1590470971
8,30.718459999999997,101.892914,10698,1590470978
9,30.725921999999997,101.904602,10698,1590470984
10,30.739655,101.93029,10698,1590470995
11,30.750687,101.95719100000001,10698,1590471005
12,30.756134000000003,101.974075,10698,1590471012
13,30.766848,102.027771,10691,1590471030
14,30.751520000000003,102.301941,10424,1590471132
15,30.746019,102.37104000000001,10234,1590471156
16,30.740938,102.435387,10066,1590471178
17,30.720565999999998,102.688293,9395,1590471265
18,30.706182000000002,102.863892,8915,1590471330
19,30.693147999999997,103.02621500000001,8466,1590471390
20,30.681276,103.198425,8108,1590471455
21,30.668754999999997,103.37168100000001,8108,1590471521
22,30.657120000000003,103.52971600000001,8108,1590471580
23,30.638868,103.701378,8108,1590471646
24,30.597157,103.858322,8108,1590471708
25,30.579280999999998,103.949013,8108,1590471743
26,30.577652,103.975685,8108,1590471754
27,30.577789000000003,104.005791,8108,1590471764
28,30.578521999999996,104.020279,8108,1590471770
29,30.590149,104.209473,8108,1590471841
30,30.599533,104.367424,8108,1590471899
31,30.613171,104.542221,8108,1590471963
32,30.624848999999998,104.6353,8108,1590471998
33,30.631901,104.691788,8108,1590472020
34,30.662747999999997,104.94085700000001,8108,1590472112
35,30.683166999999997,105.10845900000001,8108,1590472174
36,30.693565000000003,105.19426000000001,8108,1590472207
37,30.697058000000002,105.223206,8077,1590472218
38,30.710860999999998,105.33756299999999,7780,1590472262
39,30.736771,105.555351,7117,1590472349
40,30.751802,105.682602,6690,1590472406
41,30.765678,105.801025,6325,1590472458
42,30.782272,105.946762,6309,1590472527
43,30.784719,105.96718600000001,6309,1590472538
44,30.793488,106.042732,6317,1590472573
45,30.798842999999998,106.18798100000001,6020,1590472641
46,30.794211999999998,106.199013,6012,1590472647
47,30.774566999999998,106.226257,6005,1590472666
48,30.765628999999997,106.236145,6005,1590472672
49,30.757437,106.245209,6005,1590472679
50,30.680969,106.32972,6005,1590472738
51,30.602325,106.415352,6005,1590472800
52,30.586075,106.43301399999999,6005,1590472814
53,30.5662,106.454498,6005,1590472830
54,30.455917,106.573647,5121,1590472918
55,30.416107,106.616226,4526,1590472950
56,30.377058,106.658676,4046,1590472984
57,30.33815,106.700943,3772,1590473016
58,30.303410999999997,106.734871,3642,1590473047
59,30.292519,106.740036,3612,1590473056
60,30.283309999999997,106.74203500000002,3574,1590473062
61,30.251879,106.73317,3421,1590473085
62,30.243896000000003,106.728249,3368,1590473092
63,30.226368,106.717178,3239,1590473106
64,30.211471999999997,106.708008,3170,1590473119
65,30.196564000000002,106.70088999999999,3109,1590473131
66,30.188461,106.69787600000001,3078,1590473137
67,30.177443,106.694,3025,1590473147
68,30.161707,106.6884,2972,1590473158
69,30.146439,106.682846,2903,1590473170
70,30.130097999999997,106.676971,2842,1590473181
71,30.114317,106.67131,2781,1590473194
72,30.098164,106.665543,2720,1590473207
73,30.082987,106.660164,2659,1590473219
74,30.067062,106.65441100000001,2598,1590473230
75,30.051865000000003,106.648918,2537,1590473241
76,30.035156,106.642944,2477,1590473254
77,30.020234999999996,106.637695,2416,1590473267
