,lat,lon,alt,timestamp
0,38.339676000000004,114.65045900000001,1135,1590464056
1,38.366959,114.628075,1600,1590464086
2,38.395247999999995,114.60463700000001,2027,1590464116
3,38.424957,114.581551,2111,1590464146
4,38.447121,114.57891799999999,2111,1590464166
5,38.466839,114.59378799999999,2111,1590464186
6,38.483337,114.63488799999999,2126,1590464216
7,38.506989000000004,114.701675,2842,1590464262
8,38.526627000000005,114.755371,3414,1590464298
9,38.546558000000005,114.809937,3589,1590464327
10,38.572678,114.88224,3757,1590464364
11,38.594009,114.94171100000001,4191,1590464394
12,38.620789,115.01664699999999,4762,1590464429
13,38.638176,115.088058,5128,1590464460
14,38.663769,115.22406000000001,5799,1590464520
15,38.686707,115.34623700000002,6332,1590464567
16,38.703109999999995,115.434273,6645,1590464601
17,38.717739,115.506729,6927,1590464628
18,38.736691,115.561241,7140,1590464650
19,38.770241,115.634697,7422,1590464682
20,38.874297999999996,115.86164099999999,7498,1590464778
21,38.943923999999996,116.01431299999999,7498,1590464843
22,39.012264,116.164978,7498,1590464906
23,39.077019,116.30835,7498,1590464966
24,39.14447,116.458244,7498,1590465029
25,39.177338,116.540222,7498,1590465063
26,39.180771,116.55455,7498,1590465069
27,39.183578000000004,116.569763,7498,1590465075
28,39.185806,116.59085800000001,7498,1590465081
29,39.180412,116.664673,7498,1590465109
30,39.177665999999995,116.682373,7498,1590465116
31,39.150898,116.85583500000001,7498,1590465177
32,39.12534,117.025208,7498,1590465238
33,39.102631,117.201729,7498,1590465301
34,39.082188,117.37231399999999,7498,1590465362
35,39.077995,117.547974,7498,1590465422
36,39.075531,117.71994,7498,1590465484
37,39.072829999999996,117.89221200000001,7498,1590465544
38,39.06496,118.065918,7498,1590465606
39,39.037949,118.24160800000001,7285,1590465669
40,39.009567,118.41774699999999,6972,1590465732
41,38.982285,118.58535,6881,1590465793
42,38.953983,118.75885,6888,1590465855
43,38.927307,118.921028,6888,1590465915
44,38.899376000000004,119.089355,6888,1590465976
45,38.871025,119.257874,6888,1590466038
46,38.842117,119.428673,6888,1590466102
47,38.813488,119.595642,6888,1590466162
48,38.784119,119.76566299999999,6888,1590466225
49,38.773590000000006,119.805489,6888,1590466239
50,38.767727,119.82055700000001,6888,1590466245
51,38.76149,119.83355700000001,6888,1590466252
52,38.746452000000005,119.857056,6881,1590466261
53,38.738865000000004,119.866394,6866,1590466268
54,38.728764,119.877991,6843,1590466274
55,38.712376,119.89636200000001,6805,1590466283
56,38.6992,119.91095,6774,1590466290
57,38.63974,119.987122,6568,1590466330
58,38.555962,120.123291,6317,1590466392
59,38.53743,120.162186,6309,1590466408
60,38.533337,120.174927,6309,1590466414
61,38.520168,120.245056,6256,1590466440
62,38.511608,120.29706599999999,6119,1590466460
63,38.507179,120.32428,6050,1590466470
64,38.490276,120.457275,5685,1590466520
65,38.490691999999996,120.468552,5654,1590466526
66,38.492249,120.49446100000002,5585,1590466535
67,38.49321,120.50920900000001,5547,1590466542
68,38.500763,120.62236000000001,5204,1590466586
69,38.509407,120.75109099999999,4831,1590466636
70,38.515926,120.850769,4526,1590466679
71,38.519119,120.899887,4374,1590466700
72,38.522259000000005,120.947746,4237,1590466720
73,38.525021,120.989449,4100,1590466738
74,38.532307,121.102776,3741,1590466788
75,38.533676,121.12445100000001,3688,1590466798
76,38.536590999999994,121.17108200000001,3604,1590466820
77,38.539028,121.211075,3597,1590466840
78,38.539951,121.22571599999999,3597,1590466848
79,38.593918,121.39254,3048,1590466957
80,38.603535,121.40625,2949,1590466967
81,38.61359,121.420593,2873,1590466979
82,38.622482,121.43319699999999,2804,1590466990
83,38.632095,121.44681499999999,2743,1590467000
84,38.641571,121.46019,2659,1590467012
85,38.650646,121.473022,2553,1590467024
86,38.660247999999996,121.48664099999999,2438,1590467034
87,38.667389,121.496727,2355,1590467044
