,lat,lon,alt,timestamp
0,24.426146,118.355042,267,1590476776
1,24.424667000000003,118.351952,343,1590476782
2,24.422241,118.34803000000001,450,1590476791
3,24.418791,118.34513899999999,549,1590476800
4,24.415951,118.343483,594,1590476807
5,24.411667,118.34106399999999,632,1590476815
6,24.406998,118.33847,671,1590476824
7,24.403655999999998,118.33663899999999,709,1590476830
8,24.400029999999997,118.334671,732,1590476836
9,24.396444,118.33270300000001,754,1590476842
10,24.392534,118.330528,785,1590476848
11,24.388857,118.328506,815,1590476854
12,24.384808,118.326279,853,1590476860
13,24.380755999999998,118.324051,892,1590476866
14,24.376801,118.321877,930,1590476872
15,24.372528,118.319496,960,1590476878
16,24.368317,118.31720700000001,991,1590476884
17,24.364059,118.31487299999999,1029,1590476890
18,24.359802,118.312531,1067,1590476896
19,24.355499,118.310143,1097,1590476903
20,24.346914,118.305397,1166,1590476914
21,24.342211,118.302803,1196,1590476920
22,24.337601,118.300224,1227,1590476927
23,24.328665,118.29528799999999,1280,1590476938
24,24.323917,118.292648,1318,1590476944
25,24.319016,118.289948,1356,1590476951
26,24.311829,118.2873,1410,1590476960
27,24.305923,118.287048,1455,1590476967
28,24.298737,118.28878,1501,1590476974
29,24.292969,118.29229,1547,1590476982
30,24.287384,118.298592,1593,1590476990
31,24.284348,118.305031,1623,1590476996
32,24.281021,118.31466699999999,1669,1590477005
33,24.278091,118.323669,1722,1590477014
34,24.276031,118.33023100000001,1760,1590477020
35,24.272232000000002,118.34198,1821,1590477032
36,24.267654,118.356117,1897,1590477044
37,24.263992000000002,118.36731,1951,1590477056
38,24.259209,118.381882,2035,1590477069
39,24.254972,118.39463,2088,1590477081
40,24.250534,118.40718799999999,2149,1590477092
41,24.247467,118.41323899999999,2187,1590477099
42,24.24147,118.425041,2256,1590477112
43,24.234304,118.43904099999999,2324,1590477126
44,24.229509,118.448471,2362,1590477136
45,24.222527,118.462051,2423,1590477150
46,24.216520000000003,118.473869,2469,1590477163
47,24.210709,118.485207,2515,1590477174
48,24.203705,118.49868799999999,2568,1590477187
49,24.198225,118.50952099999999,2614,1590477198
50,24.192080999999998,118.521492,2667,1590477211
51,24.185843,118.533615,2713,1590477222
52,24.180117000000003,118.54481499999999,2758,1590477234
53,24.173859,118.55703000000001,2812,1590477246
54,24.167816000000002,118.568726,2858,1590477258
55,24.161077,118.58186299999998,2903,1590477270
56,24.15521,118.593216,2941,1590477282
57,24.148973,118.60533899999999,2995,1590477293
58,24.141861,118.619179,3056,1590477307
59,24.135939,118.63078300000001,3117,1590477318
60,24.129822,118.642578,3162,1590477330
61,24.123688,118.654533,3216,1590477343
62,24.118109,118.665451,3261,1590477354
63,24.110962,118.679253,3307,1590477367
64,24.10556,118.68978100000001,3345,1590477377
65,24.098789,118.702873,3383,1590477390
66,24.092239000000003,118.71556899999999,3391,1590477403
67,24.085382,118.728783,3391,1590477416
68,24.079145,118.74086000000001,3391,1590477427
69,24.07193,118.754799,3383,1590477439
70,24.065506,118.767288,3383,1590477451
71,24.058273,118.781281,3383,1590477463
72,24.051270000000002,118.79496,3383,1590477475
73,24.044370999999998,118.808273,3383,1590477486
74,24.03734,118.82190700000001,3391,1590477499
75,24.029754999999998,118.83661699999999,3383,1590477512
76,24.02298,118.849846,3391,1590477523
77,24.016068,118.863106,3391,1590477534
78,24.008926000000002,118.877007,3383,1590477547
79,24.001556,118.89124299999999,3391,1590477560
80,23.994745,118.904404,3391,1590477571
81,23.981571,118.929855,3383,1590477592
82,23.973999,118.94445,3391,1590477606
83,23.966116,118.959755,3383,1590477618
84,23.958435,118.97460900000002,3391,1590477632
85,23.950428,118.990021,3391,1590477644
86,23.94342,119.003601,3391,1590477656
87,23.936042999999998,119.017746,3391,1590477667
88,23.929434,119.030495,3383,1590477678
89,23.921494,119.04571499999999,3391,1590477692
90,23.914169,119.059853,3391,1590477704
91,23.907257,119.073128,3391,1590477714
92,23.899174,119.08863799999999,3383,1590477729
93,23.891771,119.10288999999999,3391,1590477740
94,23.884464,119.116928,3383,1590477751
95,23.877108,119.13118,3383,1590477764
96,23.869892,119.144966,3383,1590477775
97,23.862444,119.159325,3391,1590477787
98,23.854717,119.17424799999999,3383,1590477799
99,23.847198000000002,119.18863700000001,3391,1590477811
100,23.840006,119.20249199999999,3383,1590477823
101,23.832275,119.217323,3383,1590477836
102,23.824551,119.23218500000002,3391,1590477848
103,23.816682999999998,119.24731399999999,3391,1590477861
104,23.809607999999997,119.26084099999999,3391,1590477872
105,23.801468,119.27658100000001,3383,1590477885
106,23.794432,119.28996299999999,3391,1590477896
107,23.786728,119.30481,3383,1590477908
108,23.7789,119.319763,3391,1590477920
109,23.771255,119.33435800000001,3391,1590477933
110,23.763847,119.348579,3391,1590477945
111,23.755966,119.363708,3391,1590477958
112,23.748459,119.378105,3391,1590477969
113,23.74118,119.39199099999999,3391,1590477981
114,23.733994,119.40572399999999,3391,1590477992
115,23.725628,119.4217,3391,1590478005
116,23.717422,119.43750800000001,3383,1590478017
117,23.70994,119.451752,3391,1590478030
118,23.701933,119.46698799999999,3391,1590478042
119,23.694857,119.482224,3383,1590478054
120,23.692932,119.489799,3376,1590478060
121,23.692062,119.499168,3383,1590478066
122,23.692612,119.507599,3383,1590478072
123,23.694717,119.516426,3391,1590478079
124,23.700302,119.528351,3391,1590478086
125,23.70488,119.535728,3391,1590478093
126,23.709753,119.543327,3391,1590478100
127,23.714827,119.551254,3391,1590478106
128,23.723812,119.565193,3383,1590478118
129,23.732437,119.578552,3383,1590478128
130,23.74099,119.59193400000001,3383,1590478140
131,23.749275,119.60488899999999,3383,1590478150
132,23.758759,119.619804,3391,1590478162
133,23.76799,119.634323,3383,1590478174
134,23.776602,119.64785,3391,1590478185
135,23.785767,119.662224,3391,1590478197
136,23.795269,119.67707800000001,3383,1590478209
137,23.803648000000003,119.69018600000001,3391,1590478221
138,23.812363,119.703926,3391,1590478232
139,23.82078,119.71713999999999,3383,1590478243
140,23.830044,119.73164399999999,3391,1590478255
141,23.840239,119.74771100000001,3383,1590478268
142,23.849457,119.762169,3383,1590478280
143,23.858395,119.77616100000002,3391,1590478292
144,23.867110999999998,119.78993999999999,3391,1590478303
145,23.877108,119.805649,3391,1590478317
146,23.886465,119.82031299999998,3383,1590478329
147,23.894146,119.83238999999999,3383,1590478339
148,23.902542,119.84558100000001,3383,1590478350
149,23.911606,119.859871,3391,1590478361
150,23.919518,119.872345,3391,1590478372
151,23.927994,119.88571200000001,3391,1590478382
152,23.937927,119.901329,3383,1590478395
153,23.947357,119.916229,3391,1590478407
154,23.955502,119.92903899999999,3391,1590478418
155,23.96472,119.94355,3391,1590478431
156,23.974411,119.9589,3391,1590478442
157,23.98348,119.973244,3383,1590478454
158,23.992418,119.98733500000002,3391,1590478466
159,24.00238,120.003052,3391,1590478479
160,24.009979,120.01505300000001,3391,1590478489
161,24.019638,120.03031200000001,3391,1590478502
162,24.028976,120.04506699999999,3391,1590478513
163,24.038273,120.05978400000001,3399,1590478525
164,24.04628,120.07242600000001,3406,1590478536
165,24.05452,120.085449,3406,1590478547
166,24.064041,120.09964,3399,1590478559
167,24.069763000000002,120.105896,3399,1590478565
168,24.075943,120.11154199999999,3406,1590478572
169,24.083358999999998,120.118156,3406,1590478578
170,24.095625,120.128914,3406,1590478590
171,24.1073,120.13916,3406,1590478601
172,24.119181,120.14969599999999,3406,1590478613
173,24.130772,120.159958,3406,1590478624
174,24.142319,120.170235,3406,1590478634
175,24.154001,120.180687,3368,1590478646
176,24.166523,120.19178000000001,3299,1590478657
177,24.178534,120.202347,3239,1590478669
178,24.189474,120.21188400000001,3170,1590478680
179,24.202044,120.22287,3094,1590478692
180,24.214054,120.233337,3018,1590478704
181,24.226622,120.24427,2941,1590478716
182,24.238958,120.254997,2858,1590478728
183,24.251295000000002,120.26593799999999,2781,1590478740
184,24.262468,120.27806100000001,2705,1590478752
185,24.273148000000003,120.290474,2637,1590478765
186,24.282211,120.30115500000001,2568,1590478775
187,24.293564,120.31448400000001,2484,1590478788
188,24.303772,120.326485,2416,1590478800
189,24.313254999999998,120.337608,2362,1590478813
190,24.323364,120.349525,2332,1590478824
191,24.332932,120.360817,2301,1590478836
192,24.342257999999998,120.37175800000001,2271,1590478849
193,24.351791,120.38294199999999,2217,1590478860
194,24.36113,120.39398200000001,2172,1590478873
195,24.370376999999998,120.40491499999999,2126,1590478885
196,24.379807,120.416008,2080,1590478897
197,24.388810999999997,120.42643000000001,2042,1590478908
198,24.398726,120.437881,2004,1590478921
199,24.407822,120.448357,1958,1590478934
200,24.41716,120.45913700000001,1905,1590478945
201,24.426727,120.470276,1844,1590478958
202,24.435973999999998,120.48151399999999,1798,1590478970
203,24.440205,120.488823,1775,1590478976
204,24.443069,120.495049,1760,1590478982
205,24.446163000000002,120.50203700000002,1737,1590478988
206,24.448629,120.50758400000001,1715,1590478994
207,24.454285000000002,120.520271,1654,1590479006
208,24.460222,120.53364599999999,1593,1590479018
209,24.465715,120.54583000000001,1532,1590479029
210,24.47051,120.559044,1455,1590479042
211,24.462891,120.582275,1311,1590479066
212,24.458778,120.58645600000001,1273,1590479072
213,24.453285,120.591949,1227,1590479081
214,24.449469,120.59573400000001,1189,1590479087
215,24.441101,120.603691,1120,1590479099
216,24.436981,120.60668899999999,1105,1590479105
217,24.432586999999998,120.608879,1105,1590479111
218,24.428421,120.610199,1097,1590479117
219,24.424072,120.61071000000001,1074,1590479123
220,24.407944,120.610809,983,1590479144
221,24.403707999999998,120.61122900000001,953,1590479150
222,24.399191000000002,120.61164099999999,930,1590479156
223,24.394955,120.612007,907,1590479162
224,24.390486,120.61226699999999,884,1590479169
225,24.382061,120.61273200000001,823,1590479180
226,24.377731,120.613091,792,1590479186
227,24.373867,120.61335,777,1590479192
228,24.370102,120.61360900000001,754,1590479198
229,24.366464999999998,120.613869,732,1590479204
230,24.363020000000002,120.614075,716,1590479210
231,24.359756,120.61426499999999,686,1590479217
232,24.353851000000002,120.614723,655,1590479228
233,24.351195999999998,120.614929,640,1590479234
234,24.348495,120.615059,617,1590479241
235,24.342499,120.61554,587,1590479253
236,24.336731,120.615845,549,1590479264
237,24.333847,120.616051,533,1590479271
238,24.328526,120.61646299999998,511,1590479282
239,24.325561999999998,120.61666100000001,488,1590479288
240,24.320286,120.61713400000001,457,1590479300
241,24.316864000000002,120.617218,442,1590479308
242,24.311096,120.617622,404,1590479320
243,24.305191,120.61808,366,1590479331
244,24.302260999999998,120.618187,358,1590479337
245,24.296585,120.618645,320,1590479348
246,24.290726,120.618996,290,1590479362
247,24.27277,120.62021599999999,0,1590479399
248,24.271020999999998,120.62033100000001,0,1590479405
249,24.269566,120.62042199999999,0,1590479412
250,24.268496,120.620506,0,1590479418
251,24.257572,120.621223,0,1590479491
252,24.255798000000002,120.62133,0,1590479503
