,lat,lon,alt,timestamp
0,27.419586,53.024113,2004,1590475422
1,27.415125,53.023876,2042,1590475429
2,27.410567999999998,53.02541,2080,1590475436
3,27.405673999999998,53.029686,2126,1590475444
4,27.402603000000003,53.035824,2179,1590475453
5,27.401596,53.04018000000001,2217,1590475460
6,27.400229,53.04690600000001,2263,1590475468
7,27.399307,53.051735,2301,1590475476
8,27.396969,53.06359499999999,2393,1590475490
9,27.394828999999998,53.074528,2477,1590475504
10,27.393431,53.081447999999995,2537,1590475514
11,27.391569,53.090743999999994,2606,1590475527
12,27.389832000000002,53.099464000000005,2675,1590475537
13,27.388030999999998,53.108387,2751,1590475549
14,27.386076,53.117946999999994,2819,1590475562
15,27.384354,53.12661,2888,1590475574
16,27.383652,53.134392000000005,2941,1590475583
17,27.385471000000003,53.140923,2995,1590475593
18,27.388078999999998,53.144726,3018,1590475599
19,27.393494,53.148384,3063,1590475607
20,27.397808,53.149216,3094,1590475614
21,27.402374,53.14869300000001,3132,1590475620
22,27.406513,53.147842000000004,3155,1590475626
23,27.410751,53.146828,3185,1590475632
24,27.415695,53.145584,3216,1590475638
25,27.426407,53.142941,3307,1590475654
26,27.435608000000002,53.140659,3376,1590475666
27,27.444313,53.138599,3444,1590475678
28,27.453415000000003,53.136414,3513,1590475690
29,27.46225,53.134338,3574,1590475702
30,27.471173999999998,53.132206000000004,3642,1590475714
31,27.479782,53.130196,3696,1590475726
32,27.502316999999998,53.124813,3848,1590475756
33,27.525779999999997,53.119267,4016,1590475788
34,27.552155,53.112988,4168,1590475823
35,27.575272,53.107548,4267,1590475853
36,27.604778000000003,53.100567000000005,4267,1590475886
37,27.636667,53.092964,4267,1590475918
38,27.666182,53.085938,4267,1590475947
39,27.829514,53.04691700000001,4267,1590476089
40,27.859909000000002,53.039711,4267,1590476114
41,27.92807,53.023441000000005,4267,1590476172
42,28.784367,52.832336,4267,1590476874
43,28.811923999999998,52.827652,4267,1590476896
44,29.172728999999997,52.766383999999995,4176,1590477189
45,29.274628000000003,52.750484,3970,1590477268
46,29.286385,52.753654000000004,3932,1590477276
47,29.296738,52.760574,3886,1590477286
48,29.304199,52.769447,3840,1590477296
49,29.309475,52.777565,3787,1590477303
50,29.316421999999996,52.788143000000005,3719,1590477312
51,29.347640999999996,52.827282,3421,1590477350
52,29.358765000000002,52.838428,3338,1590477362
53,29.370784999999998,52.8493,3246,1590477375
54,29.381538,52.858025,3162,1590477386
55,29.393549,52.865997,3071,1590477398
56,29.400055,52.867743999999995,3025,1590477405
57,29.413147,52.865524,2934,1590477418
58,29.419144,52.86261700000001,2888,1590477424
59,29.426239000000002,52.857338,2827,1590477432
60,29.499709999999997,52.68298299999999,1814,1590477612
61,29.503086,52.674541000000005,1768,1590477624
62,29.506302,52.666396999999996,1722,1590477638
63,29.509277,52.659004,1684,1590477650
64,29.512396000000003,52.651332999999994,1638,1590477662
65,29.515822999999997,52.642841000000004,1593,1590477675
66,29.518866999999997,52.635227,1554,1590477688
67,29.534592,52.595645999999995,0,1590477756
68,29.535496000000002,52.593376,0,1590477762
69,29.536568,52.590717000000005,0,1590477772
70,29.538071000000002,52.586891,0,1590477795
