,lat,lon,alt,timestamp
0,38.165248999999996,-85.738365,0,1590481787
1,38.165455,-85.739067,0,1590481799
2,38.166225,-85.739365,0,1590481817
3,38.167065,-85.73962399999999,0,1590481833
4,38.168575,-85.740135,0,1590481857
5,38.169582,-85.740463,0,1590481871
6,38.170383,-85.74073800000001,0,1590481886
7,38.170947999999996,-85.740913,0,1590481896
8,38.171356,-85.741043,0,1590481902
9,38.171951,-85.741249,0,1590481912
10,38.172443,-85.74140899999999,0,1590481929
11,38.17289,-85.74155400000001,0,1590481943
12,38.173126,-85.74163100000001,0,1590481951
13,38.173668,-85.741821,0,1590481963
14,38.174301,-85.742035,0,1590481974
15,38.174640999999994,-85.742142,0,1590481980
16,38.175076000000004,-85.742287,0,1590481988
17,38.175877,-85.74254599999999,0,1590481999
18,38.176685,-85.742813,0,1590482011
19,38.177082,-85.74295,0,1590482017
20,38.177422,-85.74305,0,1590482023
21,38.177677,-85.74314100000001,0,1590482029
22,38.177868,-85.743401,0,1590482035
23,38.178001,-85.743874,0,1590482044
24,38.178257,-85.74430799999999,0,1590482052
25,38.178622999999995,-85.74440799999999,0,1590482059
26,38.178993,-85.744514,0,1590482065
27,38.17934,-85.744637,0,1590482071
28,38.179733,-85.74477399999999,0,1590482078
29,38.180145,-85.744919,0,1590482084
30,38.180614,-85.745064,0,1590482090
31,38.181622,-85.74539200000001,0,1590482102
32,38.182034,-85.745529,0,1590482108
33,38.182468,-85.745674,0,1590482115
34,38.183006,-85.745857,0,1590482123
35,38.183403000000006,-85.745979,0,1590482129
36,38.183784,-85.746101,0,1590482135
37,38.184151,-85.74623100000001,0,1590482141
38,38.184521000000004,-85.746353,0,1590482147
39,38.184878999999995,-85.746841,0,1590482159
40,38.184834,-85.7472,0,1590482165
41,38.184719,-85.74754300000001,0,1590482172
42,38.184402,-85.74797099999999,0,1590482183
43,38.184193,-85.74784100000001,0,1590482192
44,38.183926,-85.747772,0,1590482231
45,38.183212,-85.74754300000001,0,1590482238
46,38.180248,-85.74655899999999,0,1590482247
47,38.177444,-85.745628,0,1590482253
48,38.170165999999995,-85.743263,168,1590482264
49,38.166046,-85.742035,259,1590482270
50,38.160919,-85.740646,351,1590482276
51,38.155654999999996,-85.740402,450,1590482284
52,38.148742999999996,-85.740814,617,1590482292
53,38.143707,-85.741219,716,1590482298
54,38.138672,-85.741745,792,1590482304
55,38.133545,-85.74221,853,1590482310
56,38.128235,-85.742683,914,1590482316
57,38.121536,-85.743217,1006,1590482322
58,38.115005,-85.74379,1090,1590482330
59,38.101684999999996,-85.745132,1250,1590482341
60,38.094440000000006,-85.745903,1356,1590482348
61,38.080475,-85.74829100000001,1631,1590482359
62,38.073677,-85.751099,1760,1590482365
63,38.06707,-85.755455,1890,1590482371
64,38.060989,-85.76108599999999,2012,1590482377
65,38.055725,-85.76763199999999,2126,1590482383
66,38.051056,-85.77552,2233,1590482390
67,38.045513,-85.788597,2408,1590482398
68,38.041931,-85.798622,2545,1590482405
69,38.038998,-85.807343,2675,1590482411
70,38.03476,-85.82058,2827,1590482418
71,38.028385,-85.841911,3002,1590482431
72,38.02219,-85.863113,3117,1590482444
73,38.015629,-85.884781,3223,1590482456
74,38.008255,-85.90853100000001,3383,1590482469
75,38.000546,-85.932137,3543,1590482481
76,37.992447,-85.956375,3703,1590482493
77,37.969116,-86.025406,4237,1590482525
78,37.946545,-86.095612,4755,1590482558
79,37.921234000000005,-86.174423,5296,1590482594
80,37.891846,-86.260529,5791,1590482631
81,37.881454,-86.281715,5951,1590482641
82,37.870106,-86.30351999999999,6096,1590482651
83,37.802184999999994,-86.433983,7010,1590482711
84,37.728958,-86.577278,8062,1590482776
85,37.662781,-86.708252,9014,1590482839
86,37.596752,-86.838921,9731,1590482900
87,37.530212,-86.97028399999999,9761,1590482962
88,37.461182,-87.10656,9754,1590483023
89,37.389175,-87.247803,9754,1590483084
90,37.312363,-87.397697,9754,1590483150
91,37.278763,-87.47530400000001,9754,1590483184
92,37.273132000000004,-87.500084,9754,1590483192
93,37.270653,-87.514107,9754,1590483198
94,37.240128000000006,-87.701462,9754,1590483266
95,37.211975,-87.86824,9754,1590483328
96,37.183228,-88.036674,9754,1590483388
97,37.15432,-88.20517,9754,1590483450
98,37.124664,-88.374916,9754,1590483511
99,37.095337,-88.542679,9754,1590483572
100,37.065765,-88.71109,9754,1590483634
101,37.035507,-88.880447,9754,1590483697
102,37.004653999999995,-89.05033900000001,9754,1590483758
103,36.974022,-89.220329,9754,1590483819
104,36.941853,-89.396233,9754,1590483884
105,36.911128999999995,-89.562454,9754,1590483943
106,36.879913,-89.730423,9754,1590484005
107,36.848564,-89.897736,9754,1590484066
108,36.816971,-90.064087,9754,1590484127
109,36.78566,-90.22865300000001,9754,1590484189
110,36.753784,-90.394279,9746,1590484250
111,36.721664000000004,-90.559784,9754,1590484311
112,36.689308000000004,-90.725273,9754,1590484372
113,36.656582,-90.891472,9754,1590484433
114,36.623946999999994,-91.055679,9754,1590484494
115,36.590378,-91.223373,9754,1590484556
116,36.556137,-91.393036,9746,1590484618
117,36.522675,-91.55783100000001,9754,1590484679
118,36.489258,-91.720619,9754,1590484740
119,36.455566,-91.883636,10043,1590484801
120,36.421234000000005,-92.04843100000001,10493,1590484862
121,36.387043,-92.211174,10935,1590484924
122,36.353531,-92.37001,10973,1590484985
123,36.319748,-92.52783199999999,10973,1590485047
124,36.285885,-92.68650799999999,10973,1590485108
125,36.251587,-92.845688,10965,1590485170
126,36.217316,-93.00353199999999,10965,1590485232
127,36.183006,-93.16037800000001,10973,1590485294
128,36.148185999999995,-93.318283,10973,1590485355
129,36.114063,-93.472031,10965,1590485416
130,36.079193,-93.628578,10973,1590485477
131,36.043628999999996,-93.78630799999999,10973,1590485539
132,36.008995,-93.939766,10973,1590485600
133,35.973312,-94.096817,10965,1590485662
134,35.938019,-94.250221,10965,1590485722
135,35.901039000000004,-94.410599,10973,1590485783
136,35.864227,-94.569168,10965,1590485845
137,35.828419,-94.72236600000001,10965,1590485906
138,35.79126,-94.880333,10973,1590485968
139,35.755005,-95.032768,10965,1590486028
140,35.718044,-95.188004,10965,1590486090
141,35.680523,-95.344437,10965,1590486152
142,35.643139,-95.498947,10965,1590486214
143,35.606831,-95.648552,10965,1590486276
144,35.569107,-95.802902,10965,1590486337
145,35.532303000000006,-95.952873,10973,1590486400
146,35.49543,-96.101791,10965,1590486463
147,35.458884999999995,-96.248535,10973,1590486524
148,35.422482,-96.393867,10965,1590486586
149,35.38538,-96.540901,10965,1590486647
150,35.348045,-96.688629,10973,1590486708
151,35.31134,-96.833153,10965,1590486770
152,35.273003,-96.982101,10973,1590486831
153,35.236221,-97.12571700000001,10973,1590486892
154,35.199371,-97.267624,10973,1590486954
155,35.162521000000005,-97.408539,10965,1590487015
156,35.125626000000004,-97.549118,10965,1590487076
157,35.087631,-97.69278,10775,1590487137
158,35.048901,-97.838402,10302,1590487198
159,35.010681,-97.983414,9853,1590487259
160,34.972183,-98.127365,9754,1590487321
161,34.933640000000004,-98.270241,9754,1590487380
162,34.894768,-98.41404,9761,1590487442
163,34.854401,-98.562386,9761,1590487504
164,34.81485,-98.707397,9761,1590487565
165,34.776306,-98.847359,9754,1590487625
166,34.735565,-98.994606,9761,1590487687
167,34.695522,-99.139084,9738,1590487749
168,34.655045,-99.282944,8694,1590487810
169,34.612891999999995,-99.435257,7940,1590487871
170,34.569946,-99.588264,7612,1590487933
171,34.528587,-99.73428299999999,7338,1590487994
172,34.487106,-99.880486,7323,1590488055
173,34.444977,-100.027252,7323,1590488116
174,34.40181,-100.177261,7323,1590488177
175,34.355503000000006,-100.32457,7323,1590488238
176,34.298386,-100.466881,7315,1590488300
177,34.241959,-100.60746800000001,7323,1590488360
178,34.185883000000004,-100.74625400000001,6972,1590488422
179,34.131541999999996,-100.880356,6416,1590488483
180,34.100071,-100.949135,5997,1590488517
181,34.023216,-101.068665,4915,1590488582
182,33.986252,-101.125198,4351,1590488613
183,33.951096,-101.178139,3879,1590488644
184,33.917633,-101.227859,3475,1590488676
185,33.906414,-101.244446,3399,1590488687
186,33.894974,-101.261375,3322,1590488698
187,33.88393,-101.27758,3231,1590488710
188,33.873642,-101.29265600000001,3101,1590488722
189,33.864075,-101.30660999999999,2972,1590488733
190,33.85405,-101.32124300000001,2835,1590488744
191,33.845352,-101.333855,2713,1590488754
192,33.834492,-101.349274,2606,1590488767
193,33.824065999999995,-101.364182,2492,1590488778
194,33.81303,-101.380119,2385,1590488790
195,33.802597,-101.395065,2286,1590488803
196,33.792221000000005,-101.410049,2202,1590488814
197,33.781631,-101.425224,2111,1590488827
198,33.773163000000004,-101.437386,2035,1590488838
