,lat,lon,alt,timestamp
0,53.462128,1.714652,99,1590479317
1,53.459747,1.712219,137,1590479324
2,53.455887,1.710878,191,1590479332
3,53.45309399999999,1.710394,221,1590479339
4,53.449604,1.709828,244,1590479346
5,53.445786,1.709237,267,1590479353
6,53.44126899999999,1.708536,305,1590479362
7,53.437874,1.7076470000000001,312,1590479368
8,53.432472,1.7061119999999999,312,1590479380
9,53.429539,1.705385,305,1590479386
10,53.426331000000005,1.704607,305,1590479392
11,53.423446999999996,1.7039790000000001,305,1590479398
12,53.418960999999996,1.7029590000000001,305,1590479404
13,53.415298,1.702175,305,1590479411
14,53.411499,1.7013900000000002,305,1590479417
15,53.403763,1.699585,305,1590479429
16,53.399871999999995,1.6986430000000001,312,1590479435
17,53.396114000000004,1.697711,312,1590479441
18,53.388245,1.6958970000000002,312,1590479452
19,53.384399,1.6950330000000002,312,1590479459
20,53.376892000000005,1.693307,312,1590479471
21,53.369156000000004,1.6915810000000002,312,1590479482
22,53.36499,1.6905599999999998,312,1590479488
23,53.36114499999999,1.6896970000000002,312,1590479494
24,53.357151,1.688825,305,1590479501
25,53.349564,1.6871080000000003,305,1590479512
26,53.346073,1.686321,305,1590479518
27,53.341873,1.6853810000000002,305,1590479524
28,53.338028,1.684518,305,1590479531
29,53.330521,1.6827919999999998,305,1590479542
30,53.326446999999995,1.68185,305,1590479548
31,53.322601,1.680987,312,1590479554
32,53.318557999999996,1.68002,312,1590479561
33,53.31101999999999,1.6783970000000001,305,1590479572
34,53.307266000000006,1.677534,305,1590479579
35,53.299576,1.675886,305,1590479590
36,53.295563,1.67493,312,1590479597
37,53.288132,1.673139,312,1590479609
38,53.284110999999996,1.6722650000000001,305,1590479616
39,53.276642,1.6706279999999998,305,1590479626
40,53.272659,1.66976,305,1590479632
41,53.268841,1.6688720000000001,312,1590479638
42,53.265427,1.6681169999999998,305,1590479644
43,53.261353,1.667175,305,1590479651
44,53.257278,1.666234,305,1590479657
45,53.249908,1.6645860000000001,305,1590479668
46,53.246063,1.6637220000000001,305,1590479674
47,53.241989000000004,1.662781,305,1590479681
48,53.23841899999999,1.6619959999999998,305,1590479687
49,53.234299,1.661054,305,1590479693
50,53.230453000000004,1.660191,305,1590479699
51,53.226569999999995,1.659339,305,1590479705
52,53.22312900000001,1.658543,312,1590479711
53,53.215771,1.656916,305,1590479722
