,lat,lon,alt,timestamp
0,56.219788,43.787234999999995,0,1590483149
1,56.219536,43.787136,0,1590483347
2,56.21929599999999,43.786907,0,1590483356
3,56.219204000000005,43.786678,0,1590483362
4,56.219147,43.786460999999996,0,1590483368
5,56.219078,43.786159999999995,0,1590483377
6,56.21909,43.785903999999995,0,1590483383
7,56.219147,43.785511,0,1590483390
8,56.219204000000005,43.784981,0,1590483399
9,56.219242,43.784595,0,1590483405
10,56.21930699999999,43.784034999999996,0,1590483415
11,56.219341,43.783722,0,1590483421
12,56.219425,43.782963,0,1590483433
13,56.219467,43.782558,0,1590483439
14,56.219508999999995,43.782234,0,1590483445
15,56.219753000000004,43.782162,0,1590483465
16,56.219981999999995,43.782246,0,1590483476
17,56.22039399999999,43.782383,0,1590483482
18,56.221546,43.782814,0,1590483489
19,56.224747,43.783993,0,1590483498
20,56.22934300000001,43.785656,0,1590483507
21,56.239426,43.789257,30,1590483523
22,56.247299,43.792107,175,1590483534
23,56.250977,43.793735999999996,244,1590483540
24,56.25466899999999,43.795666,312,1590483546
25,56.258377,43.797581,396,1590483552
26,56.261543,43.799229,457,1590483558
27,56.265930000000004,43.801575,549,1590483565
28,56.269408999999996,43.803490000000004,617,1590483571
29,56.272949,43.805408,686,1590483577
30,56.276676,43.807468,754,1590483584
31,56.284378000000004,43.811729,899,1590483596
32,56.28804,43.813725,968,1590483602
33,56.292023,43.815975,1036,1590483608
34,56.296227,43.818283,1097,1590483614
35,56.300647999999995,43.82077,1128,1590483621
36,56.310612,43.826263,1181,1590483632
37,56.316151,43.829269000000004,1219,1590483638
38,56.321968000000005,43.832531,1250,1590483646
39,56.33432,43.839279,1341,1590483658
40,56.347106999999994,43.846264,1532,1590483670
41,56.360595999999994,43.85376,1783,1590483681
42,56.373734,43.860915999999996,2019,1590483695
43,56.387694999999994,43.865578,2187,1590483706
44,56.395111,43.864578,2248,1590483712
45,56.405533,43.858025,2377,1590483721
46,56.412003000000006,43.850384000000005,2484,1590483727
47,56.41781999999999,43.840256,2583,1590483734
48,56.422484999999995,43.828041,2690,1590483740
49,56.426712,43.808842,2827,1590483749
50,56.427921,43.79425,2926,1590483755
51,56.427597,43.779571999999995,3033,1590483761
52,56.42578100000001,43.765152,3139,1590483768
53,56.422523,43.751507000000004,3223,1590483774
54,56.417908,43.738735,3284,1590483780
55,56.411956999999994,43.728001,3368,1590483786
56,56.405640000000005,43.719925,3467,1590483792
57,56.397663,43.713142,3574,1590483798
58,56.389286,43.708248,3688,1590483804
59,56.381195,43.704529,3787,1590483811
60,56.372898,43.701209999999996,3879,1590483817
61,56.360237,43.696487,4001,1590483826
62,56.317409999999995,43.678894,4618,1590483857
63,56.27565,43.658722,5174,1590483888
64,56.233704,43.635448,5517,1590483919
65,56.223976,43.625507,5570,1590483927
66,56.215317000000006,43.612891999999995,5624,1590483934
67,56.208527000000004,43.598995,5677,1590483940
68,56.20368199999999,43.58551,5730,1590483946
69,56.199397999999995,43.568859,5806,1590483952
70,56.19614,43.551693,5883,1590483959
71,56.193192,43.535824,5944,1590483965
72,56.190079000000004,43.519591999999996,5997,1590483971
73,56.157852,43.352798,6629,1590484032
74,56.1362,43.226292,7140,1590484078
75,56.135063,43.208714,7216,1590484084
76,56.134598,43.18734,7308,1590484090
77,56.138123,43.118259,7597,1590484112
78,56.150284,42.911652000000004,8260,1590484177
79,56.162108999999994,42.70446,8824,1590484240
80,56.174103,42.491122999999995,9144,1590484302
81,56.185638,42.280136,9144,1590484363
82,56.197357,42.05891,9144,1590484426
83,56.208057,41.848380999999996,9144,1590484488
84,56.218437,41.635609,9144,1590484550
85,56.228348,41.425449,9144,1590484612
86,56.237759,41.218987,9144,1590484671
87,56.247162,41.003555,9152,1590484734
88,56.25605,40.792922999999995,9144,1590484795
89,56.260344999999994,40.622196,9144,1590484843
90,56.259018000000005,40.604469,9152,1590484849
91,56.256592000000005,40.582165,9152,1590484856
92,56.253707999999996,40.562771000000005,9152,1590484862
93,56.250092,40.543545,9144,1590484869
94,56.245205000000006,40.522301,9144,1590484875
95,56.241294999999994,40.506248,9144,1590484881
96,56.195389,40.317161999999996,9144,1590484943
97,56.14952099999999,40.129478000000006,8893,1590485006
98,56.110110999999996,39.948776,8527,1590485067
99,56.10783000000001,39.929123,8489,1590485073
100,56.095352,39.713345000000004,8085,1590485139
101,56.085345999999994,39.50795,7704,1590485201
102,56.07504300000001,39.308914,7338,1590485261
103,56.06456,39.113827,6965,1590485322
104,56.053574,38.917484,6584,1590485385
105,56.042843000000005,38.730927,6012,1590485446
106,56.031578,38.541496,5364,1590485509
107,56.025943999999996,38.448544,5044,1590485539
108,56.02021800000001,38.354385,4747,1590485571
109,56.015533,38.261387,4610,1590485605
110,56.014538,38.176632,4458,1590485636
111,56.013977000000004,38.093346000000004,4298,1590485668
112,56.014912,38.074921,4260,1590485675
113,56.01649499999999,38.062903999999996,4229,1590485681
114,56.019562,38.048317,4199,1590485687
115,56.02408199999999,38.033981,4168,1590485693
116,56.029484,38.021622,4138,1590485699
117,56.03562900000001,38.011112,4107,1590485705
118,56.042004000000006,38.002655,4084,1590485711
119,56.04973199999999,37.993126000000004,4054,1590485717
120,56.088776,37.943115,3879,1590485751
121,56.123425,37.898711999999996,3726,1590485781
122,56.141693000000004,37.879276000000004,3642,1590485798
123,56.150612,37.87262,3604,1590485804
124,56.168518000000006,37.857471000000004,3528,1590485819
125,56.174071999999995,37.849102,3498,1590485825
126,56.180358999999996,37.835712,3459,1590485831
127,56.183804,37.825413,3437,1590485837
128,56.18761800000001,37.810051,3406,1590485843
129,56.190132,37.795456,3376,1590485849
130,56.191635,37.781734,3345,1590485856
131,56.192368,37.764046,3307,1590485863
132,56.19223,37.749107,3277,1590485869
133,56.191452000000005,37.730129,3223,1590485876
134,56.190598,37.717009999999995,3185,1590485882
135,56.187743999999995,37.683105,3094,1590485895
136,56.185089000000005,37.656139,3018,1590485907
137,56.182570999999996,37.631668,2949,1590485918
138,56.179565000000004,37.603539000000005,2865,1590485929
139,56.176666000000004,37.577236,2797,1590485940
140,56.173885,37.551956,2728,1590485952
141,56.17099,37.525719,2652,1590485963
142,56.168158999999996,37.500114,2583,1590485975
143,56.164997,37.471191,2507,1590485987
144,56.162482999999995,37.4487,2454,1590485998
145,56.15978199999999,37.424324,2416,1590486008
146,56.156803000000004,37.399006,2393,1590486021
147,56.153496,37.374629999999996,2370,1590486032
148,56.150146,37.35154,2316,1590486044
149,56.146591,37.327881,2240,1590486057
150,56.142929,37.303993,2164,1590486068
151,56.139439,37.280991,2088,1590486080
152,56.135853000000004,37.257557,2012,1590486092
153,56.132220999999994,37.233779999999996,1943,1590486105
154,56.128639,37.210777,1867,1590486116
155,56.124214,37.188461,1791,1590486129
156,56.115875,37.123302,1585,1590486163
157,56.113358,37.101162,1532,1590486173
158,56.073119999999996,37.007114,1257,1590486240
159,56.054527,36.998692,1204,1590486259
160,56.033615000000005,36.999373999999996,1143,1590486283
161,56.029449,37.004948,1113,1590486289
162,56.025558,37.014355,1097,1590486295
163,56.023476,37.020664000000004,1082,1590486301
164,56.020386,37.028671,1059,1590486307
165,56.015423,37.038773,1021,1590486315
