,lat,lon,alt,timestamp
0,47.441456,19.225071,0,1590475049
1,47.441513,19.225282999999997,0,1590475109
2,47.441586,19.225491,0,1590475123
3,47.441654,19.225731,0,1590475141
4,47.441711,19.225932999999998,0,1590475325
5,47.441433,19.226145000000002,0,1590475337
6,47.441231,19.226297,0,1590475343
7,47.440933,19.226520999999998,0,1590475352
8,47.440659000000004,19.226709,0,1590475359
9,47.440384,19.226847,0,1590475365
10,47.440128,19.226814,0,1590475371
11,47.439873,19.226707,0,1590475377
12,47.439479999999996,19.226485999999998,0,1590475385
13,47.439240000000005,19.226469,0,1590475392
14,47.438988,19.226675,0,1590475399
15,47.438629,19.227076999999998,0,1590475407
16,47.438347,19.227396,0,1590475413
17,47.438038,19.227739,0,1590475419
18,47.437729,19.228082999999998,0,1590475425
19,47.437462,19.228397,0,1590475431
20,47.437202,19.228683,0,1590475437
21,47.436928,19.228992,0,1590475443
22,47.436603999999996,19.229349,0,1590475449
23,47.436287,19.229696,0,1590475455
24,47.435955,19.230074,0,1590475461
25,47.435623,19.230439999999998,0,1590475467
26,47.435299,19.230793,0,1590475473
27,47.434948,19.23118,0,1590475479
28,47.434368,19.232025,0,1590475491
29,47.434204,19.232553,0,1590475497
30,47.434028999999995,19.233065,0,1590475503
31,47.433826,19.233662,0,1590475509
32,47.433613,19.234331,0,1590475515
33,47.433289,19.235326999999998,0,1590475524
34,47.433029,19.236128,0,1590475531
35,47.432541,19.237589,0,1590475542
36,47.432251,19.238451,0,1590475548
37,47.431667,19.240194,0,1590475560
38,47.431412,19.240957,0,1590475567
39,47.430901,19.242519,0,1590475579
40,47.430405,19.244064,0,1590475591
41,47.430164000000005,19.244751,0,1590475597
42,47.429947,19.245404999999998,0,1590475603
43,47.429783,19.245882,0,1590475609
44,47.429534999999994,19.246605,0,1590475620
45,47.429409,19.24699,0,1590475628
46,47.429176,19.247871,0,1590475638
47,47.429328999999996,19.248363,0,1590475645
48,47.429569,19.248682000000002,0,1590475651
49,47.429783,19.24898,0,1590475657
50,47.430004,19.249261999999998,0,1590475664
51,47.430405,19.249626,0,1590475673
52,47.430725,19.249746,0,1590475679
53,47.430954,19.249575,0,1590475686
54,47.431126,19.249266,0,1590475693
55,47.431503,19.248648,0,1590475699
56,47.432507,19.247007,0,1590475705
57,47.434937,19.243033999999998,30,1590475714
58,47.438499,19.237272,30,1590475724
59,47.444179999999996,19.227764,145,1590475735
60,47.446976,19.222777999999998,236,1590475742
61,47.452324,19.213186,404,1590475754
62,47.455215,19.208220999999998,457,1590475760
63,47.45929,19.201698,541,1590475767
64,47.462447999999995,19.196823000000002,610,1590475773
65,47.465965000000004,19.191637,686,1590475780
66,47.472473,19.18206,831,1590475793
67,47.479,19.172411,968,1590475805
68,47.484119,19.16396,1082,1590475814
69,47.486298,19.157547,1143,1590475820
70,47.487148,19.150578,1204,1590475826
71,47.487053,19.143185,1250,1590475832
72,47.486343,19.135506,1288,1590475838
73,47.485146,19.127760000000002,1318,1590475844
74,47.483421,19.119591,1349,1590475850
75,47.481033000000004,19.11161,1372,1590475857
76,47.477921,19.103989000000002,1402,1590475863
77,47.47374,19.095999,1448,1590475869
78,47.468803,19.088604,1501,1590475875
79,47.462193,19.080505,1600,1590475883
80,47.45726,19.075364999999998,1676,1590475889
81,47.450275,19.068886,1775,1590475895
82,47.445190000000004,19.064575,1836,1590475901
83,47.42947,19.052406,1996,1590475915
84,47.417542,19.043839000000002,2057,1590475927
85,47.404049,19.0348,2179,1590475939
86,47.396460999999995,19.031349,2248,1590475945
87,47.386547,19.028391,2339,1590475952
88,47.376296999999994,19.026672,2438,1590475959
89,47.368332,19.025848,2515,1590475965
90,47.349472,19.024887,2705,1590475979
91,47.334919,19.024445999999998,2858,1590475989
92,47.317276,19.023884,3056,1590476002
93,47.301727,19.02317,3223,1590476013
94,47.285576,19.022335,3376,1590476024
95,47.269409,19.021385000000002,3444,1590476034
96,47.250504,19.020355,3528,1590476046
97,47.233295,19.019517999999998,3688,1590476057
98,47.18195,19.015856,4161,1590476089
99,47.128136,19.011349,4724,1590476120
100,47.074721999999994,19.007378,5296,1590476152
