,lat,lon,alt,timestamp
0,61.193638,-150.005768,0,1590473717
1,61.193676,-150.005478,0,1590473795
2,61.193721999999994,-150.00517299999998,0,1590473803
3,61.19374499999999,-150.004959,0,1590473809
4,61.19375600000001,-150.00473,0,1590473815
5,61.193721999999994,-150.004425,0,1590473824
6,61.193653000000005,-150.004166,0,1590473834
7,61.193474,-150.003937,0,1590473845
8,61.19323000000001,-150.003815,0,1590473858
9,61.192989000000004,-150.003693,0,1590473874
10,61.192783,-150.003571,0,1590473885
11,61.192474,-150.003387,0,1590473904
12,61.192223,-150.00323500000002,0,1590473915
13,61.191981999999996,-150.003052,0,1590473927
14,61.191832999999995,-150.002823,0,1590473937
15,61.191753000000006,-150.00251799999998,0,1590473946
16,61.191742000000005,-150.002274,0,1590473952
17,61.19173000000001,-150.00204499999998,0,1590473958
18,61.191742000000005,-150.001785,0,1590473967
19,61.191708,-150.002106,0,1590474089
20,61.191673,-150.002319,0,1590474095
21,61.191635,-150.002594,0,1590474102
22,61.191559,-150.00323500000002,0,1590474113
23,61.191497999999996,-150.003693,0,1590474120
24,61.191356999999996,-150.0047,0,1590474132
25,61.191306999999995,-150.005142,0,1590474139
26,61.191295999999994,-150.005707,0,1590474147
27,61.191364,-150.00604199999998,0,1590474154
28,61.19157,-150.006393,0,1590474162
29,61.19186800000001,-150.006607,0,1590474171
30,61.192142000000004,-150.00679,0,1590474177
31,61.192429000000004,-150.006958,0,1590474183
32,61.192726,-150.007111,0,1590474189
33,61.193104000000005,-150.007324,0,1590474198
34,61.193335999999995,-150.007446,0,1590474204
35,61.193638,-150.007629,0,1590474211
36,61.194225,-150.00796499999998,0,1590474223
37,61.194942000000005,-150.008362,0,1590474235
38,61.195347,-150.008575,0,1590474241
39,61.19580500000001,-150.00885,0,1590474248
40,61.196709,-150.009354,0,1590474258
41,61.197235,-150.009628,0,1590474264
42,61.197838,-150.009964,0,1590474271
43,61.198414,-150.010315,0,1590474277
44,61.19892900000001,-150.01058999999998,0,1590474284
45,61.199776,-150.011108,0,1590474296
46,61.199913,-150.012085,0,1590474304
47,61.199829,-150.01281699999998,0,1590474311
48,61.199695999999996,-150.013901,0,1590474320
49,61.199528,-150.014297,0,1590474326
50,61.199272,-150.014282,0,1590474332
51,61.198944,-150.01411399999998,0,1590474338
52,61.198268999999996,-150.013733,0,1590474344
53,61.196845999999994,-150.012939,0,1590474351
54,61.193436,-150.011047,38,1590474359
55,61.190262,-150.009262,38,1590474366
56,61.181931000000006,-150.004684,69,1590474377
57,61.177597,-150.002426,152,1590474384
58,61.17343100000001,-150.00036599999999,229,1590474390
59,61.164009,-149.99705500000002,396,1590474402
60,61.148926,-150.009964,663,1590474423
61,61.14482099999999,-150.016449,747,1590474429
62,61.141009999999994,-150.022385,823,1590474435
63,61.137241,-150.02868700000002,899,1590474442
64,61.133881,-150.034882,968,1590474448
65,61.130858999999994,-150.043228,1029,1590474454
66,61.129166000000005,-150.05273400000002,1090,1590474460
67,61.129073999999996,-150.068726,1151,1590474468
68,61.130584999999996,-150.079758,1181,1590474474
69,61.132679,-150.09033200000002,1227,1590474481
70,61.13496,-150.101822,1250,1590474487
71,61.137314,-150.114731,1280,1590474494
72,61.141525,-150.13876299999998,1417,1590474504
73,61.14386,-150.152298,1494,1590474511
74,61.146103000000004,-150.16554299999999,1562,1590474517
75,61.150406000000004,-150.191833,1753,1590474529
76,61.154709,-150.219299,1943,1590474542
77,61.159027,-150.245972,2118,1590474553
78,61.163589,-150.273651,2240,1590474565
79,61.168442000000006,-150.302292,2362,1590474578
80,61.173065,-150.335632,2545,1590474590
81,61.175552,-150.363876,2690,1590474602
82,61.178622999999995,-150.404251,2880,1590474618
83,61.181121999999995,-150.439316,3056,1590474630
84,61.18360500000001,-150.47444199999998,3200,1590474642
85,61.186028,-150.50914,3277,1590474654
86,61.188774,-150.549118,3376,1590474668
87,61.191513,-150.588425,3452,1590474680
88,61.19444300000001,-150.63031,3505,1590474694
89,61.197570999999996,-150.67382800000001,3581,1590474706
90,61.200226,-150.711472,3680,1590474716
91,61.208771,-150.834137,4168,1590474749
92,61.216892,-150.95306399999998,4641,1590474780
93,61.224899,-151.073914,5098,1590474812
94,61.233169999999994,-151.197769,5464,1590474844
95,61.241409,-151.325394,5860,1590474875
96,61.257889,-151.583862,6492,1590474936
97,61.274242,-151.848755,7132,1590474996
98,61.284439,-152.163101,7780,1590475063
99,61.285675,-152.456192,8298,1590475125
100,61.286114000000005,-152.757156,8923,1590475186
101,61.28595,-153.05299399999998,9426,1590475246
102,61.285355,-153.310577,9921,1590475297
103,61.283320999999994,-153.742569,10363,1590475386
104,61.28301999999999,-153.780441,10363,1590475394
105,61.281052,-154.03636200000003,10371,1590475449
106,61.273410999999996,-154.32759099999998,10363,1590475513
107,61.267117000000006,-154.606506,10363,1590475571
108,61.264252,-154.88230900000002,10363,1590475628
109,61.251453000000005,-155.263336,10363,1590475706
110,61.246990000000004,-155.514374,10363,1590475767
111,61.245316,-155.75953700000002,10363,1590475825
112,61.246216000000004,-156.12223799999998,10363,1590475901
113,61.252876,-156.66523700000002,10363,1590475993
114,61.253174,-156.954712,10363,1590476052
115,61.252734999999994,-157.250778,10371,1590476114
116,61.2519,-157.51861599999998,10363,1590476170
117,61.250130000000006,-157.8302,10363,1590476234
118,61.247569999999996,-158.155518,10363,1590476302
119,61.244682,-158.453171,10371,1590476364
120,61.240906,-158.74723799999998,10363,1590476424
121,61.236675,-159.04754599999998,10363,1590476486
122,61.231476,-159.34462,10363,1590476548
123,61.225937,-159.641556,10371,1590476610
124,61.219639,-159.938965,10371,1590476673
125,61.212749,-160.231125,10363,1590476734
126,61.205486,-160.51799,10363,1590476795
127,61.196777000000004,-160.833954,10363,1590476860
128,61.187805000000004,-161.13147,10363,1590476922
129,61.178467000000005,-161.422607,10363,1590476982
130,61.16843000000001,-161.716202,10363,1590477044
131,61.157364,-162.013916,10371,1590477106
132,61.145714,-162.313736,10363,1590477168
133,61.13415500000001,-162.599121,10363,1590477228
134,61.121017,-162.902328,10371,1590477291
135,61.090548999999996,-163.191025,10371,1590477352
136,61.051444999999994,-163.46760600000002,10363,1590477415
137,61.012024,-163.741745,10363,1590477474
138,60.971793999999996,-164.01852399999999,10363,1590477536
139,60.93131999999999,-164.291916,10363,1590477598
140,60.889862,-164.568237,10371,1590477660
141,60.847137,-164.848145,10363,1590477722
142,60.803925,-165.125931,10371,1590477784
143,60.760666,-165.399551,10363,1590477847
144,60.717957,-165.66777,10363,1590477909
145,60.673508,-165.939865,10363,1590477971
146,60.629028000000005,-166.209503,10371,1590478032
147,60.58355699999999,-166.480469,10363,1590478094
148,60.536995,-166.754517,10363,1590478156
149,60.490173,-167.026184,10371,1590478218
150,60.442886,-167.295547,10371,1590478280
151,60.39550799999999,-167.562912,10371,1590478341
152,60.346363000000004,-167.83421299999998,10363,1590478404
153,60.298603,-168.096024,10371,1590478464
154,60.250465000000005,-168.364197,10363,1590478527
155,60.202927,-168.625168,10363,1590478587
156,60.154522,-168.885757,10371,1590478648
157,60.105103,-169.14816299999998,10363,1590478710
158,60.055068999999996,-169.410889,10371,1590478772
159,60.005722,-169.66593899999998,10363,1590478834
160,59.955605000000006,-169.92259199999998,10363,1590478896
161,59.905701,-170.175003,10363,1590478958
162,59.854122,-170.43156399999998,10363,1590479020
163,59.802063000000004,-170.687073,10371,1590479081
164,59.749145999999996,-170.94433600000002,10363,1590479144
165,59.695313,-171.202972,10371,1590479206
166,59.64119,-171.459747,10363,1590479268
167,59.587238,-171.712143,10371,1590479330
168,59.537567,-171.941986,10363,1590479386
169,59.443985,-172.35379,10363,1590479492
170,59.391833999999996,-172.585983,10363,1590479567
171,59.086365,-173.981277,10363,1590479919
172,58.984660999999996,-174.463593,10363,1590480036
173,58.817271999999996,-175.198502,10363,1590480230
174,58.604416,-176.11236599999998,10363,1590480464
175,58.550087,-176.349701,10363,1590480522
176,58.447376,-176.814621,10363,1590480640
177,58.390392000000006,-177.037216,10363,1590480698
178,58.0,-178.616669,10363,1590481128
179,57.433333999999995,179.333328,10363,1590481692
180,56.83333199999999,177.350006,10363,1590482278
181,56.216667,175.483337,10363,1590482844
182,55.72059599999999,174.05921899999998,10356,1590483288
183,55.630435999999996,173.811615,10356,1590483370
184,55.561478,173.623184,10356,1590483433
185,55.516197,173.499954,10356,1590483474
186,55.420303000000004,173.242844,10356,1590483560
187,55.348099,173.050568,10363,1590483625
188,55.279724,172.869476,10356,1590483688
189,55.2117,172.69134499999998,10356,1590483748
190,55.142669999999995,172.51152,10356,1590483811
191,55.072403,172.329437,10356,1590483874
192,55.004974,172.156815,10356,1590483935
193,54.934891,171.978119,10356,1590483998
194,54.922005000000006,171.945267,10356,1590484010
195,54.82103299999999,171.701736,10363,1590484098
196,54.75111,171.533279,10356,1590484158
197,54.681422999999995,171.365829,10356,1590484220
198,54.608002,171.191711,10356,1590484284
199,54.536910999999996,171.024338,10356,1590484346
200,54.467377,170.86099199999998,10356,1590484408
201,54.397498999999996,170.698318,10356,1590484469
202,54.325623,170.532364,10356,1590484532
203,54.253654000000004,170.36676,10356,1590484596
204,54.182663,170.204803,10356,1590484658
205,54.174179,170.185684,10356,1590484666
206,54.072876,169.956299,10356,1590484754
207,54.02655,169.852249,10356,1590484796
208,53.92364499999999,169.622314,10356,1590484886
209,53.842690000000005,169.44319199999998,10356,1590484957
210,53.771896,169.287552,10356,1590485018
211,53.692429000000004,169.071121,10356,1590485100
212,53.672287,169.010773,10356,1590485122
213,53.41175500000001,168.22348,10363,1590485475
