,lat,lon,alt,timestamp
0,10.29952,123.971352,0,1590472070
1,10.306619,123.978485,61,1590472090
2,10.309891,123.981827,107,1590472096
3,10.312857000000001,123.98478700000001,152,1590472102
4,10.316666,123.988487,229,1590472110
5,10.32399,123.99546799999999,381,1590472122
6,10.3278,123.998993,450,1590472128
7,10.331478,124.002449,495,1590472136
8,10.335709,124.0065,533,1590472142
9,10.338925999999999,124.00946,594,1590472148
10,10.343395,124.01334399999999,671,1590472154
11,10.347839,124.017723,739,1590472160
12,10.350906,124.02251399999999,815,1590472168
13,10.352611999999999,124.027596,876,1590472174
14,10.353031,124.03351599999999,945,1590472180
15,10.352097,124.03885700000001,998,1590472186
16,10.349716,124.04425800000001,1052,1590472192
17,10.347119000000001,124.048004,1097,1590472198
18,10.342744,124.05311599999999,1166,1590472205
19,10.337448,124.058784,1242,1590472212
20,10.333247,124.063156,1303,1590472218
21,10.329941999999999,124.066521,1349,1590472224
22,10.325472999999999,124.07096899999999,1425,1590472230
23,10.321096,124.07527900000001,1494,1590472236
24,10.317046000000001,124.079117,1562,1590472242
25,10.307876,124.08778400000001,1707,1590472255
26,10.298519,124.096397,1829,1590472267
27,10.290745,124.10340900000001,1928,1590472278
28,10.282784,124.110611,2042,1590472288
29,10.274414,124.118279,2156,1590472300
30,10.266174000000001,124.12586200000001,2278,1590472311
31,10.25718,124.134331,2393,1590472323
32,10.248505,124.14247900000001,2507,1590472336
33,10.239351,124.15109299999999,2621,1590472348
34,10.231530000000001,124.15853100000001,2720,1590472360
35,10.222778,124.166779,2819,1590472371
36,10.215133999999999,124.17395,2911,1590472382
37,10.205693,124.182823,3025,1590472394
38,10.197175,124.190781,3117,1590472406
39,10.187393,124.199974,3223,1590472419
40,10.179703,124.207191,3315,1590472429
41,10.170547000000001,124.215752,3421,1590472442
42,10.161515,124.224258,3513,1590472455
43,10.15295,124.23240700000001,3604,1590472466
44,10.144775,124.240105,3680,1590472477
45,10.121387,124.262047,3909,1590472508
46,10.098587,124.28348500000001,4107,1590472538
47,10.073345,124.30722800000001,4313,1590472569
48,10.047775,124.331299,4511,1590472601
49,10.021068,124.35633100000001,4572,1590472634
50,9.991367,124.38436899999999,4572,1590472666
51,9.959152,124.41458100000001,4572,1590472697
52,9.926613,124.445976,4572,1590472730
53,9.893049000000001,124.47784399999999,4572,1590472764
54,9.861626,124.507347,4572,1590472794
55,9.830482,124.53656799999999,4572,1590472826
56,9.798752,124.566383,4572,1590472857
57,9.767028999999999,124.596275,4572,1590472888
58,9.736121,124.626488,4572,1590472920
59,9.708003999999999,124.658028,4572,1590472950
60,9.694271,124.675407,4564,1590472966
61,9.690308,124.68341799999999,4572,1590472972
62,9.687515,124.691429,4580,1590472978
63,9.685410000000001,124.69934099999999,4572,1590472984
64,9.683945,124.706093,4572,1590472990
65,9.682388000000001,124.714188,4572,1590472996
66,9.674515,124.76223,4572,1590473030
67,9.667317,124.805016,4572,1590473062
68,9.659310000000001,124.847733,4572,1590473092
69,9.650977000000001,124.89148700000001,4572,1590473124
70,9.642877,124.93425,4572,1590473155
71,9.634637,124.977676,4572,1590473187
72,9.62677,125.019203,4572,1590473218
73,9.618391,125.063576,4572,1590473250
74,9.609238000000001,125.10746,4564,1590473282
75,9.606033,125.114769,4564,1590473288
76,9.601272999999999,125.122078,4542,1590473294
77,9.595322,125.128548,4473,1590473300
78,9.589295,125.133049,4412,1590473306
79,9.579895,125.137627,4351,1590473312
80,9.571606,125.140579,4313,1590473318
81,9.563369999999999,125.143028,4267,1590473324
82,9.554993,125.14526399999998,4199,1590473330
83,9.547725,125.146965,4153,1590473336
84,9.4991,125.155693,3886,1590473371
85,9.455132,125.162971,3658,1590473402
86,9.411745,125.17069199999999,3429,1590473434
87,9.39592,125.173943,3338,1590473446
