,lat,lon,alt,timestamp
0,31.422340000000002,104.748672,0,1590463966
1,31.427881,104.741623,511,1590464166
2,31.430099,104.73966999999999,533,1590464173
3,31.434027,104.736565,579,1590464186
4,31.435821999999998,104.735039,594,1590464192
5,31.448177,104.70371999999999,953,1590464291
6,31.445711,104.69998199999999,968,1590464302
7,31.443708,104.69696,975,1590464310
8,31.423458,104.687126,991,1590464363
9,31.419204999999998,104.686462,991,1590464372
10,31.414568,104.685867,991,1590464384
11,31.410517,104.68531800000001,1013,1590464392
12,31.406839,104.684929,1052,1590464401
13,31.39753,104.68405200000001,1128,1590464425
14,31.390546999999998,104.68339499999999,1158,1590464441
15,31.381897,104.681938,1166,1590464462
16,31.375443,104.68032099999999,1166,1590464476
17,31.372622999999997,104.67965699999999,1166,1590464484
18,31.369766,104.678108,1166,1590464490
19,31.365221000000002,104.67411,1173,1590464502
20,31.363540999999998,104.672729,1173,1590464508
21,31.340828000000002,104.651863,1173,1590464568
22,31.315521,104.630829,1166,1590464636
23,31.307309999999998,104.624176,1173,1590464658
24,31.278763,104.600075,1173,1590464733
25,31.276199,104.598083,1173,1590464740
26,31.272125,104.59474200000001,1173,1590464750
27,31.252378000000004,104.577209,1181,1590464808
28,31.249027,104.573914,1181,1590464818
29,31.245721999999997,104.57061800000001,1173,1590464828
30,31.242325,104.56749,1166,1590464837
31,31.238878000000003,104.564575,1166,1590464846
32,31.235249,104.561447,1166,1590464857
33,31.23185,104.558205,1173,1590464867
34,31.229187,104.555481,1166,1590464876
35,31.225519,104.551834,1166,1590464886
36,31.223694000000002,104.549988,1166,1590464892
37,31.219978,104.546448,1166,1590464903
38,31.216115999999996,104.54276999999999,1166,1590464913
39,31.213669,104.540672,1173,1590464920
40,31.208908,104.53701,1173,1590464933
41,31.205612,104.534592,1166,1590464941
42,31.201683000000003,104.531723,1158,1590464952
43,31.197784000000002,104.52877,1166,1590464963
44,31.19363,104.52552,1158,1590464974
45,31.190557000000002,104.523155,1158,1590464982
46,31.186135999999998,104.520027,1151,1590464994
47,31.182495,104.517197,1151,1590465004
48,31.179852,104.51503000000001,1151,1590465010
49,31.174916999999997,104.51074200000001,1158,1590465024
50,31.171416999999998,104.50782,1158,1590465035
51,31.167892,104.50475300000001,1158,1590465045
52,31.162813,104.500252,1158,1590465060
53,31.159378000000004,104.497429,1158,1590465070
54,31.155458000000003,104.494431,1166,1590465081
55,31.15206,104.49157,1196,1590465089
