,lat,lon,alt,timestamp
0,31.801385999999997,36.1231,2842,1590476612
1,31.830773999999998,36.111247999999996,3402,1590476623
2,31.849951,36.105267,3594,1590476648
3,31.870371000000002,36.082146,3642,1590476662
4,31.881935,36.034515,3943,1590476674
5,31.881252000000003,36.025723,4001,1590476680
6,31.883062,36.008617,4111,1590476688
7,31.883026,35.99168,4175,1590476694
8,31.877064,35.909725,4221,1590476730
9,31.864695,35.837635,4221,1590476762
10,31.853077000000003,35.768253,4236,1590476799
11,31.843315000000004,35.691093,4237,1590476830
12,31.836470000000002,35.622681,4237,1590476862
13,31.830395000000003,35.555038,4237,1590476894
14,31.830343,35.462189,4244,1590476938
15,31.833588,35.445011,4237,1590476947
16,31.845596,35.405632000000004,4237,1590476966
17,31.851456,35.388878000000005,4237,1590476974
18,31.857336,35.373352000000004,4236,1590476982
19,31.882184999999996,35.307793,4237,1590477015
20,31.908058,35.234901,4236,1590477051
21,31.928490000000004,35.170387,4237,1590477082
22,31.9475,35.106075,4236,1590477115
23,31.966894,35.039143,4237,1590477147
24,31.985848999999998,34.973698,4315,1590477178
25,32.007458,34.899277000000005,4492,1590477214
26,32.020882,34.841625,4633,1590477242
27,32.023811,34.815478999999996,4695,1590477255
28,32.025112,34.797806,4737,1590477262
29,32.026569,34.727402000000005,4854,1590477294
30,32.027060999999996,34.657921,4854,1590477326
31,32.029106,34.57917,4846,1590477362
32,32.031555,34.51897,4861,1590477399
33,32.035854,34.431889,5180,1590477431
34,32.039421000000004,34.365719,5502,1590477464
35,32.058067,34.229214,6064,1590477526
36,32.104923,34.100155,6509,1590477586
37,32.17662,33.964523,7564,1590477650
38,32.25745,33.840939,8479,1590477718
39,32.337340999999995,33.713539000000004,9820,1590477787
40,32.408989,33.593288,10789,1590477848
41,32.483727,33.467201,11217,1590477910
42,32.548462,33.36179,11453,1590477975
43,32.617954,33.242256,11582,1590478035
44,32.688206,33.121658000000004,11575,1590478098
45,32.72504,33.070164,11575,1590478127
46,32.756004,33.009254,11575,1590478159
47,32.817738,32.904602000000004,11575,1590478223
48,32.895649,32.769844,11575,1590478287
49,32.920444,32.660435,11578,1590478348
50,32.960766,32.617184,11575,1590478364
51,32.973957,32.604774,11575,1590478378
52,33.072525,32.466888,11575,1590478447
53,33.101006,32.423969,11574,1590478470
54,33.108158,32.409954,11575,1590478479
55,33.114803,32.39468,11575,1590478486
56,33.119521999999996,32.385979,11582,1590478494
57,33.158836,32.327911,11575,1590478523
58,33.151278999999995,32.286724,11575,1590478538
59,33.184238,32.246059,11575,1590478563
60,33.195389,32.233707,11575,1590478570
