,lat,lon,alt,timestamp
0,24.527723,118.106499,419,1590468936
1,24.525009,118.102928,495,1590468943
2,24.519623,118.095619,663,1590468954
3,24.51697,118.09193400000001,739,1590468960
4,24.514456,118.08831,815,1590468966
5,24.511963,118.08461799999999,884,1590468973
6,24.506836,118.076935,968,1590468984
7,24.50412,118.07281499999999,998,1590468991
8,24.497976,118.063698,1067,1590469003
9,24.491364,118.053894,1128,1590469014
10,24.487734,118.048561,1173,1590469020
11,24.484056,118.043228,1219,1590469026
12,24.480377,118.037872,1242,1590469032
13,24.476515,118.03234099999999,1265,1590469038
14,24.472777999999998,118.02693899999998,1295,1590469044
15,24.468554,118.02140800000001,1326,1590469051
16,24.461884,118.014122,1372,1590469060
17,24.453938,118.007263,1417,1590469069
18,24.445604,118.001663,1478,1590469079
19,24.439819,117.99850500000001,1547,1590469085
20,24.431168,117.993927,1692,1590469092
21,24.416742000000003,117.984558,1928,1590469108
22,24.411392000000003,117.980446,2027,1590469114
23,24.406264999999998,117.976479,2111,1590469120
24,24.395329,117.968079,2286,1590469132
25,24.386297,117.96113600000001,2393,1590469142
26,24.373993,117.95175900000001,2454,1590469156
27,24.362548999999998,117.94301599999999,2484,1590469168
28,24.351195999999998,117.93431899999999,2576,1590469180
29,24.337372,117.92379,2774,1590469196
30,24.326110999999997,117.915245,2957,1590469208
31,24.313979999999997,117.905983,3139,1590469220
32,24.302549,117.89698,3307,1590469232
33,24.291795999999998,117.88656599999999,3452,1590469244
34,24.286722,117.88118,3490,1590469250
35,24.276854999999998,117.87048300000001,3551,1590469262
36,24.26005,117.85231,3635,1590469278
37,24.216986,117.80618999999999,3970,1590469318
38,24.183289000000002,117.77018000000001,4206,1590469347
39,24.143946,117.728096,4199,1590469382
40,24.127807999999998,117.710823,4199,1590469396
41,24.057037,117.634331,4785,1590469457
42,24.049677,117.62258100000001,4884,1590469465
43,24.045069,117.611076,4991,1590469471
44,24.041624,117.59491000000001,5113,1590469482
45,24.039715,117.57869,5235,1590469490
46,24.038544,117.56617,5326,1590469498
47,24.037201,117.551376,5425,1590469505
48,24.031311,117.488556,5837,1590469539
49,24.018585,117.365822,5997,1590469604
50,24.013092,117.31221799999999,6005,1590469632
51,23.997866000000002,117.164627,5997,1590469710
52,23.991669,117.11898799999999,6005,1590469734
53,23.987949,117.093056,6005,1590469750
54,23.968735000000002,116.967468,6005,1590469816
55,23.805634,116.61783600000001,6005,1590470028
56,23.800529,116.60992399999999,5997,1590470034
57,23.794570999999998,116.6007,5997,1590470040
58,23.788284,116.59108700000002,5997,1590470047
59,23.781097,116.580101,5997,1590470053
60,23.767803,116.55986000000001,6005,1590470067
61,23.698654,116.456604,5997,1590470137
62,23.682266000000002,116.10672,5624,1590470341
63,23.692978,116.02208700000001,5479,1590470390
64,23.707193,115.920326,5311,1590470450
65,23.71376,115.868126,5227,1590470482
66,23.713151999999997,115.85088300000001,5197,1590470491
67,23.705051,115.79231999999999,5098,1590470527
68,23.696486,115.73350500000001,4999,1590470562
69,23.687641,115.67613999999999,4900,1590470597
70,23.679932,115.62693,4618,1590470627
71,23.670273,115.565643,4244,1590470663
72,23.667847000000002,115.550896,4145,1590470672
73,23.660248,115.503029,3856,1590470701
74,23.617672,115.22813400000001,3589,1590470872
75,23.613785,115.203499,3589,1590470887
76,23.609991,115.17942,3597,1590470902
77,23.606035000000002,115.154808,3597,1590470917
78,23.602032,115.12998200000001,3589,1590470932
79,23.598028,115.105576,3559,1590470948
80,23.594421,115.083366,3513,1590470961
81,23.590118,115.057426,3452,1590470977
82,23.582016,115.00605,3330,1590471009
83,23.577301000000002,114.975945,3284,1590471028
84,23.573635,114.953217,3284,1590471042
85,23.570206,114.93286100000002,3284,1590471055
86,23.532017,114.71343999999999,3292,1590471194
87,23.527451,114.690773,3292,1590471208
88,23.523514000000002,114.67205,3292,1590471221
89,23.519485,114.65332,3284,1590471232
90,23.51535,114.634499,3292,1590471244
91,23.511749,114.61781299999998,3292,1590471255
92,23.507355,114.597237,3292,1590471268
93,23.503418,114.57856000000001,3284,1590471281
94,23.499384,114.559731,3292,1590471293
95,23.496218,114.54483,3292,1590471302
96,23.49147,114.522636,3269,1590471317
