,lat,lon,alt,timestamp
0,37.557369,126.798004,0,1590469535
1,37.556717,126.79883600000001,0,1590469549
2,37.555595000000004,126.800224,0,1590469568
3,37.555157,126.800766,0,1590469574
4,37.554611,126.80145300000001,0,1590469584
5,37.553864000000004,126.802406,0,1590469596
6,37.553249,126.803177,0,1590469604
7,37.552502000000004,126.804123,0,1590469616
8,37.551990999999994,126.80475600000001,0,1590469624
9,37.551487,126.80509199999999,0,1590469634
10,37.551212,126.80483999999998,0,1590469641
11,37.550816,126.804375,0,1590469651
12,37.550514,126.80400800000001,0,1590469660
13,37.550468,126.803749,0,1590469667
14,37.550594,126.803513,0,1590469678
15,37.551109000000004,126.80288700000001,0,1590469724
16,37.553131,126.80034599999999,0,1590469733
17,37.560333,126.791344,61,1590469751
18,37.565689,126.785149,168,1590469762
19,37.572078999999995,126.777451,343,1590469773
20,37.577339,126.770348,488,1590469784
21,37.581299,126.765045,602,1590469792
22,37.584881,126.76007800000001,693,1590469798
23,37.591460999999995,126.7509,831,1590469811
24,37.594936,126.746223,899,1590469817
25,37.598240000000004,126.74180600000001,975,1590469824
26,37.601963,126.736732,1059,1590469831
27,37.606018,126.731209,1128,1590469838
28,37.609221999999995,126.726883,1151,1590469845
29,37.612766,126.721626,1181,1590469851
30,37.616631,126.71373700000001,1227,1590469858
31,37.618835,126.707016,1250,1590469864
32,37.620632,126.698631,1295,1590469870
33,37.62133,126.690453,1334,1590469877
34,37.620575,126.68013799999999,1364,1590469884
35,37.617188,126.670029,1440,1590469891
36,37.611507,126.660896,1554,1590469898
37,37.606525,126.65438799999998,1661,1590469905
38,37.601265000000005,126.647346,1768,1590469912
39,37.595402,126.639404,1890,1590469918
40,37.591537,126.634033,1966,1590469924
41,37.582271999999996,126.62119299999999,2156,1590469935
42,37.573516999999995,126.60925300000001,2355,1590469945
43,37.564819,126.597504,2553,1590469956
44,37.555344,126.58488500000001,2758,1590469968
45,37.544861,126.57354699999999,2949,1590469980
46,37.53791,126.568886,3056,1590469986
47,37.530716,126.56583400000001,3155,1590469993
48,37.52179,126.563957,3246,1590470000
49,37.512772,126.564049,3292,1590470006
50,37.503788,126.566322,3322,1590470013
51,37.494846,126.57122,3353,1590470019
52,37.487446000000006,126.577545,3391,1590470025
53,37.479904,126.586021,3467,1590470032
54,37.471294,126.596352,3574,1590470039
55,37.465073,126.603874,3650,1590470045
56,37.451183,126.620598,3818,1590470056
57,37.41217,126.666389,4282,1590470088
58,37.369343,126.716248,4709,1590470120
59,37.328064000000005,126.76381699999999,5281,1590470151
60,37.287186,126.810921,5799,1590470182
61,37.203506,126.906876,6614,1590470243
62,37.113234999999996,127.00990300000001,7010,1590470305
63,37.024017,127.1194,7506,1590470367
64,36.934753,127.22939299999999,7620,1590470428
65,36.841159999999995,127.34556599999999,7620,1590470490
66,36.748535,127.459373,7620,1590470552
67,36.657001,127.571198,7620,1590470613
68,36.566986,127.68110700000001,7620,1590470674
69,36.479462,127.78759,7620,1590470736
70,36.396865999999996,127.88752,7620,1590470796
71,36.312469,127.98957800000001,7620,1590470859
72,36.225227000000004,128.094971,7620,1590470923
73,36.142181,128.194656,7620,1590470984
74,36.052986,128.30143700000002,7521,1590471050
75,35.971664000000004,128.398651,7056,1590471110
76,35.889633,128.496094,6584,1590471172
77,35.822319,128.572708,6210,1590471225
78,35.813278000000004,128.57865900000002,6172,1590471231
79,35.803802000000005,128.583191,6142,1590471237
80,35.794739,128.585983,6104,1590471243
81,35.785216999999996,128.587555,6066,1590471249
82,35.750164,128.585205,5936,1590471273
83,35.739349,128.584152,5898,1590471280
84,35.644409,128.576492,5578,1590471341
85,35.634338,128.578033,5540,1590471348
86,35.625229,128.580612,5494,1590471354
87,35.616184000000004,128.583405,5441,1590471361
88,35.561646,128.600464,5174,1590471396
89,35.516098,128.614426,4945,1590471426
90,35.468033,128.628555,4694,1590471460
91,35.421692,128.641891,4420,1590471491
92,35.373138,128.655334,4122,1590471524
93,35.325188,128.668716,3833,1590471558
94,35.281815,128.679825,3604,1590471587
95,35.264236,128.683945,3513,1590471600
96,35.24754,128.687424,3429,1590471611
97,35.233109000000006,128.69035300000002,3360,1590471622
98,35.216583,128.69368,3277,1590471634
99,35.197590000000005,128.697281,3185,1590471647
100,35.181015,128.700516,3101,1590471660
101,35.167145,128.703293,3033,1590471670
102,35.150757,128.70654299999998,2949,1590471682
103,35.133812,128.709991,2858,1590471696
104,35.118118,128.71313500000002,2774,1590471708
105,35.101971,128.71633899999998,2697,1590471720
106,35.086578,128.719345,2614,1590471732
107,35.071059999999996,128.72221399999998,2530,1590471744
108,35.057884,128.72468600000002,2461,1590471756
109,35.041637,128.727661,2385,1590471768
110,35.026794,128.73056,2324,1590471780
111,35.011688,128.733582,2248,1590471792
112,34.997227,128.736649,2179,1590471805
113,34.982116999999995,128.739868,2111,1590471817
114,34.967667,128.74295,2050,1590471829
115,34.95433,128.745697,2012,1590471841
116,34.94133,128.748444,1974,1590471854
117,34.928608000000004,128.751129,1935,1590471865
118,34.917019,128.75518799999998,1897,1590471877
119,34.911713,128.75953700000002,1882,1590471883
120,34.908035,128.764465,1875,1590471889
121,34.905006,128.770874,1859,1590471895
122,34.903381,128.778046,1836,1590471901
123,34.903145,128.785172,1821,1590471907
124,34.903751,128.791641,1798,1590471913
125,34.904571999999995,128.798218,1783,1590471919
