,lat,lon,alt,timestamp
0,39.519077,116.38751200000002,358,1590464254
1,39.527939,116.386353,541,1590464266
2,39.532021,116.38580300000001,625,1590464272
3,39.535557,116.38531499999999,709,1590464278
4,39.539795,116.38470500000001,792,1590464284
5,39.543732,116.38396499999999,846,1590464290
6,39.548126,116.38305700000001,914,1590464296
7,39.556228999999995,116.38121799999999,1006,1590464308
8,39.56543,116.37931100000002,1059,1590464320
9,39.570705,116.37829599999999,1090,1590464327
10,39.581879,116.375977,1158,1590464338
11,39.587371999999995,116.374817,1173,1590464344
12,39.592804,116.373756,1204,1590464350
13,39.599945,116.372322,1265,1590464356
14,39.606411,116.370728,1311,1590464362
15,39.611996000000005,116.368225,1356,1590464368
16,39.618072999999995,116.363602,1417,1590464374
17,39.626265999999994,116.352921,1554,1590464383
18,39.630249,116.344498,1638,1590464389
19,39.633408,116.33148200000001,1730,1590464398
20,39.633784999999996,116.32202099999999,1768,1590464404
21,39.632813,116.313629,1798,1590464410
22,39.6297,116.29936200000002,1821,1590464420
23,39.62645,116.28580500000001,1829,1590464428
24,39.623886,116.275475,1859,1590464434
25,39.618423,116.25286899999999,1996,1590464449
26,39.613997999999995,116.233383,2187,1590464460
27,39.611115000000005,116.213799,2416,1590464474
28,39.610382,116.203529,2507,1590464480
29,39.608551,116.173767,2682,1590464498
30,39.607361,116.153549,2736,1590464509
31,39.606133,116.13385,2736,1590464522
32,39.604843,116.11366299999999,2743,1590464533
33,39.603619,116.09436000000001,2743,1590464545
34,39.602416999999996,116.07437900000001,2743,1590464557
35,39.601227,116.05455800000001,2743,1590464570
36,39.59967,116.03371399999999,2789,1590464582
37,39.597382,116.020523,2850,1590464590
38,39.594223,116.00953700000001,2896,1590464596
39,39.59024,116.000099,2934,1590464602
40,39.586121,115.992699,2979,1590464608
41,39.580994,115.985413,3018,1590464614
42,39.57373,115.97766100000001,3063,1590464620
43,39.567078,115.97233600000001,3101,1590464626
44,39.560349,115.968399,3155,1590464632
45,39.551697,115.96498899999999,3200,1590464639
46,39.538258,115.962952,3277,1590464647
47,39.525223,115.96411100000002,3345,1590464655
48,39.513519,115.96601100000001,3414,1590464662
49,39.504501,115.967499,3459,1590464668
50,39.478394,115.971985,3589,1590464685
51,39.457581,115.97544099999999,3696,1590464696
52,39.402931,115.98425300000001,4084,1590464727
53,39.343185,115.993889,4206,1590464762
54,39.288601,116.002808,4206,1590464792
55,39.231899,116.011902,4206,1590464824
56,39.180645,116.003479,4206,1590464854
57,39.119659000000006,115.906654,4206,1590464911
58,39.086746000000005,115.83107,4206,1590464952
59,39.059284000000005,115.768127,4206,1590464984
60,39.028511,115.69763200000001,4206,1590465022
61,39.00016,115.63262900000001,4206,1590465055
62,38.970741,115.565308,4206,1590465092
63,38.937969,115.48651100000001,4206,1590465132
64,38.91851,115.430725,4206,1590465161
65,38.896305,115.36731,4206,1590465194
66,38.873259999999995,115.301758,4206,1590465227
67,38.862946,115.272438,4206,1590465243
68,38.816573999999996,115.140717,4648,1590465310
69,38.619735999999996,114.58853899999998,8001,1590465581
70,38.611031,114.56451399999999,8176,1590465592
71,38.404990999999995,113.9991,8420,1590465865
72,38.338097,113.817406,8550,1590465954
73,38.322407,113.77555100000001,8641,1590465972
74,38.167156,113.366013,9784,1590466171
75,38.099304,113.18431100000001,9784,1590466258
76,38.050278000000006,113.053696,9784,1590466324
77,38.000217,112.92058600000001,9776,1590466389
78,37.951805,112.79238899999999,9776,1590466453
79,37.901993,112.661156,9776,1590466517
80,37.851765,112.53511,9792,1590466581
81,37.801487,112.41210900000002,9792,1590466641
82,37.792969,112.380905,9792,1590466655
83,37.790642,112.37001799999999,9792,1590466661
84,37.786697,112.346832,9792,1590466671
85,37.788071,112.211548,9784,1590466736
86,37.801163,112.073982,9769,1590466803
87,37.813568,111.943436,9776,1590466864
88,37.82658,111.80452,9784,1590466932
89,37.83952,111.67035700000001,9792,1590466995
90,37.854557,111.535233,9784,1590467060
91,37.866848,111.40548700000001,9792,1590467120
92,37.86829,111.38883200000001,9792,1590467127
93,37.880302,111.24881,9784,1590467194
94,37.896732,111.05780800000001,9784,1590467283
95,37.903763,111.006638,9792,1590467308
96,37.907318,110.99375900000001,9792,1590467314
97,37.911957,110.98090400000001,9792,1590467320
98,37.918625,110.96635400000001,9784,1590467329
99,37.925503000000006,110.953911,9784,1590467335
100,37.934921,110.937431,9792,1590467344
101,37.993286,110.831245,9776,1590467405
102,38.002945000000004,110.80734299999999,9776,1590467418
103,38.008598,110.79090900000001,9769,1590467426
104,38.012321,110.778549,9769,1590467432
105,38.015862,110.76523600000002,9769,1590467439
106,38.019726,110.748398,9769,1590467448
107,38.023216,110.72923300000001,9769,1590467457
108,38.027252000000004,110.69578600000001,9769,1590467472
109,38.040344,110.563896,9784,1590467533
110,38.053436,110.43503600000001,9799,1590467594
111,38.066509,110.30452700000001,9792,1590467655
112,38.079437,110.172478,9784,1590467718
113,38.092022,110.04288500000001,9776,1590467779
114,38.104496000000005,109.91289499999999,9784,1590467840
115,38.116787,109.78380600000001,9784,1590467901
116,38.129913,109.64415,9784,1590467965
117,38.142288,109.51446499999999,9792,1590468025
118,38.153046,109.395775,9784,1590468080
119,38.1931,108.942123,9792,1590468288
120,38.204723,108.807755,9792,1590468350
121,38.216446000000005,108.66928100000001,9784,1590468412
122,38.22139,108.534058,9784,1590468474
123,38.218037,108.39409599999999,9792,1590468537
124,38.214687,108.261902,9776,1590468598
125,38.212097,108.16338300000001,9784,1590468640
126,38.207703,108.001099,9784,1590468712
127,38.204865000000005,107.891655,9784,1590468760
128,38.235214,107.44313000000001,9769,1590468960
129,38.289047,106.95494099999999,9784,1590469177
130,38.303509000000005,106.819946,9776,1590469236
131,38.318451,106.680229,9792,1590469298
132,38.334,106.53231799999999,9792,1590469362
133,38.3535,106.392715,9776,1590469426
134,38.391174,106.261459,9784,1590469487
135,38.410763,106.18465400000001,9784,1590469522
136,38.412392,106.17056299999999,9784,1590469528
137,38.413239000000004,106.158142,9792,1590469534
138,38.413422,106.14154099999999,9784,1590469541
139,38.412673999999996,106.12683100000001,9784,1590469547
140,38.41008,106.10531599999999,9784,1590469556
141,38.407784,106.09311699999999,9784,1590469562
142,38.402245,106.071922,9792,1590469571
143,38.395889000000004,106.05400800000001,9792,1590469580
144,38.390514,106.04164899999999,9792,1590469586
145,38.38316,106.02744299999999,9792,1590469592
146,38.375609999999995,106.01444199999999,9784,1590469598
147,38.369339000000004,106.00380700000001,9784,1590469605
148,38.295044,105.87921899999999,9769,1590469670
149,38.224410999999996,105.76140600000001,9776,1590469732
150,38.156296000000005,105.64839199999999,9792,1590469792
151,38.080803,105.522667,9487,1590469856
152,38.007979999999996,105.402832,9144,1590469919
153,37.933823,105.28233300000001,8862,1590469982
154,37.86005,105.161728,8542,1590470046
155,37.789989,105.04750800000001,8405,1590470106
156,37.717834,104.93035900000001,8412,1590470169
157,37.645863,104.814049,8412,1590470233
158,37.573383,104.696899,8245,1590470296
159,37.506718,104.589783,7948,1590470358
160,37.439732,104.48243000000001,7803,1590470422
161,37.377594,104.37912,7803,1590470482
162,37.314040999999996,104.273987,7803,1590470546
163,37.248867,104.166336,7803,1590470609
164,37.194031,104.069397,7803,1590470666
165,37.189696999999995,104.058022,7803,1590470672
166,37.185745000000004,104.046371,7803,1590470678
167,37.181553,104.033485,7803,1590470685
168,37.143658,103.916336,7803,1590470744
169,37.103531,103.79274000000001,7696,1590470808
170,37.063915,103.671173,7399,1590470870
171,37.025555,103.55330699999999,7087,1590470934
172,36.988594,103.44052099999999,6782,1590470994
173,36.95105,103.32665300000001,6477,1590471057
174,36.913132,103.21112099999999,6149,1590471121
175,36.874741,103.09272,5829,1590471183
176,36.836059999999996,102.974052,5502,1590471248
177,36.830017,102.959808,5464,1590471255
