,lat,lon,alt,timestamp
0,32.779907,-115.568481,76,1590477220
1,32.779999,-115.56875600000001,84,1590477226
2,32.780777,-115.569359,99,1590477233
3,32.782196,-115.56952700000001,114,1590477240
4,32.78627,-115.56952700000001,152,1590477251
5,32.788376,-115.56958,175,1590477258
6,32.791992,-115.56963300000001,198,1590477266
7,32.794701,-115.569672,213,1590477274
8,32.797215,-115.569725,221,1590477280
9,32.80294,-115.570122,251,1590477292
10,32.80555,-115.57028999999999,267,1590477298
11,32.815509999999996,-115.56938899999999,305,1590477318
12,32.819839,-115.568886,320,1590477327
13,32.825317,-115.568207,343,1590477338
14,32.828033000000005,-115.567879,358,1590477344
15,32.831406,-115.567383,366,1590477350
16,32.834412,-115.566864,381,1590477358
17,32.837112,-115.566422,396,1590477364
18,32.840012,-115.565956,404,1590477370
19,32.843216,-115.56540700000001,419,1590477376
20,32.845871,-115.56491100000001,427,1590477382
21,32.848938000000004,-115.564415,442,1590477388
22,32.851639,-115.56414,450,1590477394
23,32.854385,-115.56474299999999,465,1590477400
24,32.856663,-115.56585700000001,480,1590477406
25,32.859085,-115.567093,488,1590477412
26,32.861069,-115.56815300000001,495,1590477418
27,32.863739,-115.569557,511,1590477424
28,32.866066,-115.570732,526,1590477430
29,32.868484,-115.572052,533,1590477437
30,32.870861,-115.573311,549,1590477443
31,32.874252,-115.57518,564,1590477452
32,32.878966999999996,-115.577873,587,1590477464
33,32.881668,-115.579361,602,1590477470
34,32.883957,-115.580673,610,1590477477
35,32.888690999999994,-115.583344,632,1590477489
36,32.893390999999994,-115.586037,655,1590477499
37,32.895859,-115.58743999999999,671,1590477506
38,32.898284999999994,-115.588806,686,1590477513
39,32.903214,-115.59158300000001,709,1590477525
40,32.909271000000004,-115.594955,732,1590477539
41,32.911834999999996,-115.596329,747,1590477546
42,32.914673,-115.597923,762,1590477552
43,32.917229,-115.59938000000001,770,1590477558
44,32.919647,-115.600723,785,1590477564
45,32.922160999999996,-115.602066,808,1590477570
46,32.92477,-115.60347,823,1590477576
47,32.927444,-115.604904,838,1590477582
48,32.929778999999996,-115.60621599999999,853,1590477588
49,32.932342999999996,-115.607651,869,1590477595
50,32.937560999999995,-115.610611,907,1590477606
51,32.940083,-115.612099,922,1590477613
52,32.943855,-115.61428799999999,945,1590477622
53,32.949051000000004,-115.61731699999999,975,1590477634
54,32.951569,-115.618797,998,1590477640
55,32.956833,-115.621872,1029,1590477651
56,32.959496,-115.623421,1044,1590477658
57,32.962006,-115.624893,1067,1590477664
58,32.964615,-115.626434,1074,1590477670
59,32.967178000000004,-115.628029,1097,1590477677
60,32.970428000000005,-115.630447,1120,1590477684
61,32.973228000000006,-115.632843,1143,1590477690
62,32.97551,-115.634895,1151,1590477697
63,32.978989,-115.638023,1181,1590477706
64,32.981415000000005,-115.640274,1196,1590477712
65,32.983562,-115.64225800000001,1212,1590477719
66,32.989151,-115.647469,1250,1590477734
67,32.993759000000004,-115.65183999999999,1288,1590477746
68,32.996227000000005,-115.65414399999999,1303,1590477752
69,32.998459000000004,-115.656273,1318,1590477758
70,33.000824,-115.65851599999999,1341,1590477765
71,33.005302,-115.66282700000001,1372,1590477777
72,33.009796,-115.66713700000001,1410,1590477789
73,33.012039,-115.66938799999998,1417,1590477795
74,33.014148999999996,-115.67146299999999,1425,1590477801
75,33.018944,-115.67639199999999,1425,1590477813
76,33.024483000000004,-115.681999,1425,1590477826
77,33.026951000000004,-115.68441000000001,1425,1590477832
78,33.029465,-115.68698899999998,1425,1590477839
79,33.032776,-115.690262,1425,1590477846
80,33.035339,-115.692848,1425,1590477853
81,33.040329,-115.697845,1425,1590477864
82,33.043106,-115.700607,1425,1590477872
83,33.048038,-115.705597,1425,1590477882
84,33.050644,-115.70828999999999,1425,1590477889
85,33.055489,-115.713333,1425,1590477901
86,33.057953000000005,-115.71586599999999,1425,1590477907
87,33.062714,-115.72081000000001,1425,1590477918
88,33.065357,-115.72353400000001,1425,1590477925
89,33.070267,-115.72866100000002,1425,1590477936
90,33.072693,-115.73118600000001,1425,1590477942
91,33.075645,-115.73423799999999,1425,1590477950
92,33.078109999999995,-115.73681599999999,1425,1590477956
93,33.08075,-115.73953999999999,1425,1590477962
94,33.082947,-115.74179099999999,1425,1590477968
95,33.085648,-115.74459099999999,1425,1590477974
96,33.088260999999996,-115.74724599999999,1425,1590477980
97,33.090637,-115.749649,1425,1590477986
98,33.092971999999996,-115.752007,1425,1590477992
99,33.095856,-115.754974,1425,1590477998
100,33.09819,-115.75733899999999,1425,1590478004
101,33.100876,-115.760139,1425,1590478010
102,33.103317,-115.762611,1425,1590478016
103,33.105927,-115.765244,1425,1590478022
104,33.108536,-115.76788300000001,1425,1590478030
105,33.113632,-115.772972,1425,1590478041
106,33.116378999999995,-115.775772,1425,1590478048
107,33.118973,-115.77842700000001,1425,1590478054
108,33.121590000000005,-115.781097,1425,1590478060
109,33.124336,-115.783905,1425,1590478066
110,33.126938,-115.78645300000001,1425,1590478072
111,33.12941,-115.788979,1425,1590478078
112,33.132298,-115.79180900000001,1425,1590478084
113,33.134903,-115.794418,1425,1590478090
114,33.137421,-115.796852,1425,1590478096
115,33.142914000000005,-115.802269,1425,1590478108
116,33.145523,-115.804855,1425,1590478114
117,33.148174,-115.807556,1425,1590478120
118,33.150878999999996,-115.810349,1425,1590478126
119,33.153248,-115.812767,1425,1590478132
120,33.155994,-115.815575,1425,1590478138
121,33.158752,-115.81841999999999,1425,1590478145
122,33.161346,-115.821068,1425,1590478152
123,33.166702,-115.8265,1425,1590478163
124,33.169216,-115.82907900000001,1425,1590478170
125,33.172119,-115.8321,1425,1590478176
126,33.174942,-115.834969,1425,1590478182
127,33.177547,-115.837654,1425,1590478188
128,33.180107,-115.840294,1425,1590478194
129,33.185368,-115.845673,1425,1590478206
130,33.188023,-115.848366,1425,1590478212
131,33.190628000000004,-115.851051,1425,1590478218
132,33.193222,-115.85374499999999,1425,1590478224
133,33.19598,-115.85649099999999,1425,1590478230
134,33.198448,-115.859016,1425,1590478236
135,33.201240999999996,-115.86176299999998,1425,1590478244
136,33.205307,-115.86588300000001,1425,1590478253
137,33.210571,-115.871155,1425,1590478264
138,33.213181,-115.873848,1425,1590478270
139,33.215790000000005,-115.87648,1425,1590478277
140,33.221008000000005,-115.881813,1425,1590478288
141,33.223663,-115.884445,1425,1590478294
