,lat,lon,alt,timestamp
0,-32.104053,115.868149,114,1590467135
1,-32.109192,115.858078,259,1590467147
2,-32.110336,115.85156299999998,351,1590467153
3,-32.10289,115.83351100000002,671,1590467173
4,-32.098343,115.82995600000001,770,1590467179
5,-32.090553,115.82728600000002,914,1590467186
6,-32.084641,115.8265,1021,1590467193
7,-32.077835,115.82561499999998,1151,1590467199
8,-32.070023,115.822975,1273,1590467208
9,-32.064341999999996,115.819382,1372,1590467214
10,-32.060577,115.815895,1448,1590467220
11,-32.056778,115.809959,1539,1590467226
12,-32.054984999999995,115.804138,1615,1590467232
13,-32.054854999999996,115.795845,1722,1590467238
14,-32.056137,115.790573,1798,1590467244
15,-32.059525,115.78398100000001,1905,1590467250
16,-32.063831,115.77941899999999,1989,1590467257
17,-32.070831,115.775024,2118,1590467265
18,-32.076004,115.772446,2240,1590467271
19,-32.082081,115.76988999999999,2362,1590467278
20,-32.087340999999995,115.76776100000001,2461,1590467284
21,-32.097244,115.76442,2614,1590467294
22,-32.101913,115.764366,2667,1590467300
23,-32.108963,115.767113,2766,1590467307
24,-32.11441,115.77172900000001,2850,1590467313
25,-32.118854999999996,115.777061,2926,1590467319
26,-32.123062,115.78304299999999,3025,1590467325
27,-32.126911,115.78911599999999,3109,1590467331
28,-32.136127,115.803467,3299,1590467345
29,-32.144039,115.814903,3467,1590467357
30,-32.151722,115.826225,3627,1590467368
31,-32.159683,115.837318,3772,1590467379
32,-32.182983,115.869949,4199,1590467412
33,-32.207062,115.90109299999999,4610,1590467444
34,-32.227787,115.928238,4915,1590467470
35,-32.233292,115.932899,4983,1590467476
36,-32.240111999999996,115.937729,5060,1590467483
37,-32.245697,115.94136,5128,1590467489
38,-32.279137,115.96203600000001,5525,1590467521
39,-32.342166999999996,116.003799,6172,1590467583
40,-32.407837,116.047653,6789,1590467643
41,-32.480667,116.096649,7003,1590467705
42,-32.565994,116.154106,7003,1590467767
43,-32.656487,116.21500400000001,7003,1590467826
44,-32.746353000000006,116.275948,7003,1590467887
45,-32.834270000000004,116.33568600000001,7003,1590467950
46,-32.922581,116.395721,7003,1590468011
47,-33.00943,116.45475,7003,1590468072
48,-33.096497,116.51423600000001,7003,1590468134
49,-33.182190000000006,116.57285300000001,7003,1590468196
50,-33.268112,116.63179,7003,1590468256
51,-33.354679,116.69133799999999,7003,1590468318
52,-33.442749,116.75198400000001,7003,1590468380
53,-33.527294,116.810341,7003,1590468441
54,-33.613834000000004,116.87026999999999,7003,1590468502
55,-33.704041,116.932869,7003,1590468565
56,-33.790642,116.993118,7003,1590468626
57,-33.877303999999995,117.05361200000002,7003,1590468688
58,-33.965443,117.115173,7010,1590468750
59,-34.054359000000005,117.177429,6599,1590468812
60,-34.139969,117.237625,6027,1590468874
