,lat,lon,alt,timestamp
0,18.305004,109.40313,0,1590477480
1,18.305283,109.40309099999999,0,1590478084
2,18.30547,109.40287,0,1590478094
3,18.305443,109.40264099999999,0,1590478100
4,18.305236999999998,109.40245800000001,0,1590478106
5,18.304985000000002,109.40245800000001,0,1590478112
6,18.304678,109.40250400000001,0,1590478120
7,18.304257999999997,109.40248899999999,0,1590478129
8,18.30398,109.401443,0,1590478148
9,18.303852,109.400581,0,1590478162
10,18.303747,109.40014599999999,0,1590478170
11,18.303501,109.39999399999999,0,1590478177
12,18.303245999999998,109.40007,0,1590478183
13,18.303107999999998,109.40033700000001,0,1590478190
14,18.303151999999997,109.400742,0,1590478200
15,18.3032,109.40109299999999,0,1590478206
16,18.303257000000002,109.40148899999998,0,1590478212
17,18.303316,109.40203100000001,0,1590478218
18,18.303463,109.403107,0,1590478228
19,18.303577,109.40399199999999,0,1590478236
20,18.30385,109.406136,0,1590478254
21,18.303944,109.406876,0,1590478260
22,18.304057999999998,109.407669,0,1590478268
23,18.304138000000002,109.408318,0,1590478274
24,18.304218,109.408928,0,1590478280
25,18.304320999999998,109.409676,0,1590478288
26,18.304413,109.410362,0,1590478295
27,18.304537,109.41139199999999,0,1590478306
28,18.304829,109.413651,0,1590478330
29,18.304904999999998,109.414177,0,1590478336
30,18.304996,109.414925,0,1590478344
31,18.305084,109.41561100000001,0,1590478350
32,18.305178,109.41623700000001,0,1590478356
33,18.305386,109.41788500000001,0,1590478370
34,18.30547,109.418549,0,1590478376
35,18.30555,109.419174,0,1590478382
36,18.305649,109.419868,0,1590478389
37,18.305819,109.42123400000001,0,1590478401
38,18.306004,109.422577,0,1590478414
39,18.30612,109.423492,0,1590478422
40,18.306283999999998,109.424751,0,1590478433
41,18.306504999999998,109.426491,0,1590478450
42,18.306564,109.42694099999999,0,1590478456
43,18.306445999999998,109.427475,0,1590478464
44,18.306221,109.42778,0,1590478472
45,18.305809,109.427986,0,1590478480
46,18.305489,109.42804699999999,0,1590478486
47,18.305201,109.42806999999999,0,1590478492
48,18.304996,109.42796299999999,0,1590478498
49,18.304934,109.42773400000002,0,1590478506
50,18.304893,109.42742199999999,0,1590478515
51,18.304813,109.426773,0,1590478522
52,18.30377,109.41883100000001,0,1590478541
53,18.303234,109.41474199999999,0,1590478547
54,18.30217,109.40676100000002,152,1590478558
55,18.300659,109.39778100000001,351,1590478569
56,18.299149,109.39283,457,1590478577
57,18.296473000000002,109.386223,587,1590478586
58,18.294611,109.381927,655,1590478592
59,18.291687,109.37541999999999,754,1590478600
60,18.289583,109.37074299999999,831,1590478606
61,18.287302,109.365448,914,1590478613
62,18.285486,109.36135900000001,983,1590478619
63,18.283217999999998,109.356049,1067,1590478625
64,18.281157,109.35126499999998,1120,1590478632
65,18.276672,109.34088899999999,1189,1590478644
66,18.256439,109.29458600000001,1768,1590478690
67,18.252728,109.286156,1905,1590478698
68,18.24687,109.27291100000001,2141,1590478712
69,18.24312,109.264366,2294,1590478720
70,18.229570000000002,109.232841,2728,1590478750
71,18.200869,109.165108,2972,1590478810
72,18.192619,109.145576,3231,1590478828
73,18.181820000000002,109.11963700000001,3536,1590478850
74,18.17907,109.112968,3627,1590478856
75,18.17432,109.10161599999999,3764,1590478866
76,18.157839000000003,108.96808600000001,5029,1590478970
77,18.182888000000002,108.938171,5357,1590478998
78,18.19537,108.923309,5479,1590479010
79,18.20672,108.909866,5540,1590479020
80,18.217669,108.89672900000001,5616,1590479030
81,18.228148,108.884171,5677,1590479040
82,18.27182,108.83188600000001,5700,1590479080
83,18.283307999999998,108.81815300000001,5700,1590479090
84,18.30592,108.79760700000001,5692,1590479108
85,18.321419,108.78975700000001,5692,1590479118
86,18.338058,108.785149,5692,1590479128
87,18.3717,108.779678,5700,1590479148
88,18.432819,108.77008799999999,5700,1590479186
89,18.505869,108.758904,5715,1590479230
90,18.524639,108.759003,5784,1590479240
91,18.538559,108.761803,5875,1590479250
92,18.608639,108.777786,6271,1590479290
93,18.62595,108.78116599999998,6370,1590479300
94,18.697678,108.795837,6812,1590479340
95,18.755539000000002,108.808342,7178,1590479370
96,18.79114,108.81613200000001,7384,1590479390
97,18.826979,108.823967,7582,1590479410
98,18.845169,108.82791100000001,7673,1590479420
99,18.863428,108.831856,7765,1590479430
100,18.916726999999998,108.843498,8024,1590479460
101,18.950178,108.850822,8230,1590479479
102,18.986938000000002,108.85881,8412,1590479500
103,19.042377,108.870857,8633,1590479530
104,19.100707999999997,108.88359799999999,8870,1590479560
105,19.155869,108.89563799999999,9075,1590479590
106,19.226208,108.910896,9274,1590479628
107,19.288219,108.924454,9380,1590479658
108,19.310009,108.92923700000001,9426,1590479668
109,19.321827,108.931839,9441,1590479674
110,19.347019,108.93733999999999,9479,1590479686
111,19.390089,108.9468,9479,1590479706
112,19.440451,108.95785500000001,9472,1590479730
113,19.478197,108.966049,9472,1590479748
114,19.50255,108.97133600000001,9479,1590479761
115,19.609219,108.99466699999999,9472,1590479812
116,19.651379000000002,109.00398999999999,9479,1590479832
117,19.6929,109.01319099999999,9472,1590479852
118,19.747919,109.025276,9479,1590479878
119,19.794939000000003,109.03556100000002,9479,1590479900
120,19.865841,109.05109399999999,9472,1590479934
121,19.917427,109.062401,9479,1590479958
122,19.958769,109.07148000000001,9479,1590479978
123,20.062197,109.09413899999998,9479,1590480028
124,20.253296,109.13633700000001,9479,1590480116
125,20.383942,109.157799,9479,1590480178
126,20.521297,109.170097,9479,1590480242
127,20.574087,109.17498799999998,9479,1590480265
128,20.769932,109.19321399999998,9441,1590480356
129,20.905792,109.18811000000001,9281,1590480419
130,21.041199,109.18248,9167,1590480482
131,21.177475,109.17658200000001,9174,1590480546
132,21.306793,109.17124199999999,9174,1590480606
133,21.439632,109.16585500000001,9174,1590480668
134,21.57724,109.16005700000001,9174,1590480733
135,21.704609,109.154762,9167,1590480793
136,21.837421,109.148048,9174,1590480856
137,21.849664999999998,109.14505,9174,1590480863
138,21.864794,109.139099,9174,1590480871
139,21.877737,109.131721,9167,1590480878
140,21.887329,109.12460300000001,9174,1590480884
141,21.901794,109.110619,9167,1590480893
142,21.909668,109.10088300000001,9167,1590480899
143,21.917538,109.090675,9167,1590480906
144,21.927034,109.078575,9167,1590480912
145,22.008499,108.97553300000001,9167,1590480974
146,22.087967000000003,108.87361100000001,9174,1590481036
147,22.16906,108.76943200000001,9174,1590481098
148,22.249269,108.66658799999999,9174,1590481160
149,22.331295,108.56084399999999,9167,1590481222
150,22.409689,108.459877,9174,1590481282
151,22.492035,108.353264,9174,1590481346
152,22.574669,108.246307,9174,1590481409
153,22.655136,108.147217,9174,1590481469
154,22.742889,108.047394,9167,1590481532
155,22.805878,107.97573100000001,9174,1590481578
156,22.904068,107.863869,9167,1590481648
157,23.027664,107.72254199999999,9174,1590481738
158,23.119982,107.618202,9174,1590481805
159,23.146088,107.58886000000001,9167,1590481824
160,23.188339000000003,107.540222,9174,1590481854
161,23.215647,107.50853700000002,9174,1590481874
162,23.234869,107.486671,9174,1590481888
163,23.285248,107.448586,9174,1590481919
164,23.298044,107.442421,9174,1590481926
165,23.321409,107.433907,9167,1590481938
166,23.34219,107.427223,9174,1590481946
167,23.423901,107.40043600000001,9167,1590481990
168,23.521219,107.368622,9174,1590482040
169,23.6786,107.317451,9174,1590482120
170,23.809113,107.274879,9174,1590482186
171,23.858322,107.26415300000001,9167,1590482211
172,23.870773,107.26323700000002,9167,1590482217
173,23.883316,107.26303100000001,9167,1590482224
174,24.009247,107.277626,9174,1590482283
175,24.027472,107.279991,9174,1590482292
176,24.103958,107.28988600000001,9167,1590482328
177,24.191059,107.30118600000002,9174,1590482370
178,24.384901,107.326477,8900,1590482462
179,24.50972,107.342781,8580,1590482523
180,24.639076,107.35979499999999,8405,1590482586
181,24.724915,107.37106299999999,8412,1590482628
182,25.527276999999998,107.46093799999998,8412,1590483019
