,lat,lon,alt,timestamp
0,21.95224,113.317085,1204,1590476241
1,21.945648000000002,113.30998999999998,1265,1590476251
2,21.938553,113.302399,1356,1590476261
3,21.93132,113.29466200000002,1501,1590476271
4,21.927567,113.28997,1585,1590476277
5,21.921570000000003,113.280975,1722,1590476286
6,21.919912,113.275856,1798,1590476292
7,21.92536,113.249458,2187,1590476317
8,21.930222,113.241028,2316,1590476328
9,21.938095,113.225594,2469,1590476342
10,21.946215,113.210045,2568,1590476357
11,21.955170000000003,113.19393899999999,2758,1590476373
12,21.963547,113.1847,2888,1590476383
13,21.974167,113.178459,3010,1590476394
14,21.982107,113.176018,3086,1590476400
15,21.995499,113.17186699999999,3216,1590476411
16,22.005661,113.16461899999999,3338,1590476420
17,22.010559,113.15873,3414,1590476426
18,22.014042,113.15322900000001,3482,1590476432
19,22.020185,113.141884,3604,1590476442
20,22.025803,113.13151599999999,3711,1590476451
21,22.049286,113.088921,4153,1590476486
22,22.058033,113.07047299999999,4214,1590476501
23,22.059755,113.06243899999998,4214,1590476508
24,22.060036,113.054199,4214,1590476514
25,22.057663,113.041977,4214,1590476522
26,22.054367000000003,113.03443100000001,4206,1590476528
27,22.049469000000002,113.02774,4206,1590476534
28,22.044388,113.02220200000001,4206,1590476540
29,22.036742999999998,113.017807,4206,1590476547
30,22.029419,113.01480900000001,4206,1590476553
31,22.019485,113.013062,4206,1590476561
32,22.003738000000002,113.015808,4206,1590476572
33,21.997235999999997,113.018745,4206,1590476578
34,21.981537,113.033134,4206,1590476593
35,21.976318,113.043571,4206,1590476601
36,21.973389,113.05226100000002,4206,1590476608
37,21.97233,113.06594799999999,4206,1590476617
38,21.973526,113.076683,4206,1590476623
39,21.978056,113.089752,4252,1590476631
40,21.985411,113.100227,4298,1590476640
41,21.992615,113.108147,4321,1590476646
42,21.999657,113.11289199999999,4351,1590476652
43,22.009735,113.117783,4412,1590476659
44,22.021133,113.120979,4481,1590476666
45,22.031342000000002,113.121727,4511,1590476673
46,22.045624,113.11968200000001,4519,1590476682
47,22.056839,113.115036,4519,1590476691
48,22.065714,113.109077,4511,1590476697
49,22.072044,113.10266899999999,4511,1590476703
50,22.079121,113.092598,4511,1590476712
51,22.083572,113.079826,4511,1590476720
52,22.085638,113.069405,4511,1590476727
53,22.086662,113.060303,4511,1590476733
54,22.087326,113.052765,4511,1590476739
55,22.088287,113.043625,4511,1590476745
56,22.089223999999998,113.03304299999999,4511,1590476752
57,22.094343,112.98451999999999,4511,1590476784
58,22.099884,112.93283799999999,4511,1590476818
59,22.106277,112.882927,4511,1590476850
60,22.112919,112.833153,4511,1590476884
61,22.117388000000002,112.815247,4511,1590476896
62,22.121246,112.80547299999999,4511,1590476902
63,22.126045,112.798973,4511,1590476908
64,22.131454,112.79019199999999,4511,1590476914
65,22.136148000000002,112.78371399999999,4511,1590476920
66,22.141176,112.769722,4519,1590476929
67,22.143038,112.760826,4511,1590476935
68,22.144899,112.751923,4511,1590476941
69,22.146854,112.74301899999999,4511,1590476947
70,22.148903,112.734222,4511,1590476953
71,22.159607,112.68517299999999,4511,1590476987
72,22.166965,112.644447,4580,1590477014
73,22.16629,112.636726,4625,1590477020
74,22.163635,112.621399,4770,1590477028
75,22.161146,112.607674,4915,1590477038
76,22.158325,112.594086,5029,1590477046
77,22.155487,112.585045,5105,1590477052
78,22.149582000000002,112.574211,5204,1590477061
79,22.142618,112.56601699999999,5288,1590477068
80,22.132278,112.557777,5395,1590477076
81,22.123993,112.553932,5464,1590477083
82,22.109474,112.551018,5563,1590477092
83,22.100676,112.551064,5616,1590477098
84,22.090526999999998,112.552696,5669,1590477104
85,22.08103,112.555847,5723,1590477110
86,22.072371,112.560577,5791,1590477117
87,22.061234,112.570412,5883,1590477124
88,22.051144,112.58306100000001,5997,1590477134
89,22.046116,112.59272,6066,1590477140
90,22.041321,112.60846699999999,6180,1590477149
91,22.039901999999998,112.619499,6256,1590477155
92,22.040018,112.632698,6325,1590477161
93,22.041412,112.642021,6386,1590477167
94,22.044434,112.65286299999998,6447,1590477173
95,22.048553,112.6633,6507,1590477179
96,22.054821,112.674507,6584,1590477185
97,22.061462,112.681725,6622,1590477192
98,22.073959,112.693611,6706,1590477200
99,22.082985,112.69826499999999,6759,1590477206
100,22.093231,112.704399,6828,1590477213
101,22.107565,112.71280700000001,6919,1590477222
102,22.211563,112.777,7422,1590477287
103,22.317469,112.838799,7506,1590477348
104,22.440079,112.89241000000001,7498,1590477411
105,22.55864,112.945847,7498,1590477474
106,22.683151000000002,113.001427,7902,1590477538
107,22.804405,113.055878,8115,1590477598
108,22.930001999999998,113.11136599999999,8108,1590477661
109,23.056810000000002,113.16873899999999,8108,1590477724
110,23.180878,113.224998,8108,1590477788
111,23.304748999999997,113.280891,8108,1590477850
112,23.425735,113.33511399999999,8108,1590477911
113,23.538954,113.38043200000001,8108,1590477969
114,23.551149,113.383003,8108,1590477975
115,23.569931,113.385674,8108,1590477983
116,23.582794,113.38678700000001,8108,1590477990
117,23.595657,113.387451,8108,1590477996
118,23.737517999999998,113.39437099999999,8108,1590478064
119,23.864539999999998,113.400154,8108,1590478124
120,23.994278,113.405914,8108,1590478186
121,24.127838,113.41197199999999,8108,1590478248
122,24.258323999999998,113.417252,8108,1590478311
123,24.310091,113.418449,8108,1590478335
124,24.489349,113.423309,8108,1590478420
125,24.502619,113.42370600000001,8108,1590478426
126,24.675659,113.429001,8108,1590478508
127,24.695869000000002,113.429588,8108,1590478518
128,24.727478,113.430481,8108,1590478532
129,25.384239,113.44938700000002,8108,1590478840
130,25.426039000000003,113.45063,8108,1590478860
131,25.619888,113.45636699999999,8108,1590478950
132,25.868427,113.463516,8108,1590479066
133,25.988020000000002,113.467056,8108,1590479124
134,26.417839,113.479317,7490,1590479330
135,26.428339,113.479599,7490,1590479336
136,26.689327000000002,113.49151599999999,7498,1590479460
137,26.741179,113.49436999999999,7498,1590479486
138,26.780178000000003,113.496376,7498,1590479506
139,26.998898999999998,113.50193,7498,1590479608
140,27.080658000000003,113.503754,7498,1590479649
141,27.122770000000003,113.504677,7498,1590479670
142,27.164669,113.50573,7498,1590479690
143,27.18672,113.506226,7498,1590479700
144,27.20117,113.506569,7498,1590479708
145,27.246788000000002,113.507576,7498,1590479730
146,27.28825,113.508568,7498,1590479750
147,27.54505,113.514275,7498,1590479880
148,27.580540000000003,113.51505300000001,7498,1590479896
149,27.633179,113.51623500000001,7498,1590479920
150,27.653728000000005,113.51700600000001,7498,1590479930
151,27.690347999999997,113.52089699999999,7498,1590479948
152,27.707108,113.525085,7498,1590479956
153,27.728189,113.533447,7498,1590479968
154,27.845358,113.588654,7498,1590480028
155,27.988228000000003,113.60208100000001,7498,1590480100
156,28.135427000000004,113.614853,7498,1590480170
157,28.196501,113.619041,7498,1590480200
158,28.238819,113.621727,7498,1590480220
159,28.275408000000002,113.62420700000001,7498,1590480238
160,28.29245,113.625336,7498,1590480246
161,28.317078000000002,113.627007,7498,1590480258
162,28.358789,113.629921,7498,1590480278
163,28.456690000000002,113.636978,7498,1590480326
164,28.611238,113.647705,7330,1590480400
165,28.627399,113.64881100000001,7285,1590480408
166,28.649599,113.650276,7224,1590480420
167,28.668638,113.651443,7170,1590480430
168,28.706858,113.654152,7071,1590480450
169,28.81987,113.72685200000001,6957,1590480470
170,28.809128,113.661377,6812,1590480500
171,28.848139,113.664658,6713,1590480520
172,28.904709000000004,113.668877,6576,1590480550
173,28.985328999999997,113.675003,6370,1590480592
174,29.060377000000003,113.680916,6302,1590480628
175,29.253939000000003,113.696106,5906,1590480730
176,29.271957,113.697617,5860,1590480740
177,29.417990000000003,113.71689599999999,5700,1590480820
178,29.471201,113.72934,5677,1590480852
179,29.613319,113.761757,5265,1590480932
180,29.804277000000003,113.805702,4686,1590481044
181,29.947889,113.83840900000001,4069,1590481134
182,29.983639,113.84636699999999,3825,1590481156
183,30.02202,113.855301,3627,1590481180
184,30.578955,113.999252,937,1590481647
185,30.599483000000003,114.019958,945,1590481675
186,30.603861,114.024574,937,1590481681
187,30.612565999999998,114.03341699999999,945,1590481694
188,30.621365,114.042427,945,1590481706
189,30.630209000000004,114.05127,945,1590481718
190,30.638588000000002,114.05978400000001,945,1590481729
191,30.642637,114.06385,945,1590481736
192,30.650178999999998,114.071701,937,1590481747
193,30.657806,114.07971200000001,922,1590481759
194,30.661972,114.08343500000001,899,1590481766
195,30.668242,114.090271,853,1590481777
196,30.672106,114.09389499999999,831,1590481784
197,30.676025,114.09818999999999,800,1590481790
198,30.681152,114.10314199999999,762,1590481799
199,30.686443,114.108727,716,1590481808
