,lat,lon,alt,timestamp
0,45.664764,0.098534,1189,1590477816
1,45.664627,0.109108,1196,1590477826
2,45.664764,0.11611199999999999,1173,1590477834
3,45.664162,0.136986,1196,1590477858
4,45.663136,0.15909600000000002,1196,1590477882
5,45.662067,0.175232,1257,1590477901
6,45.661182000000004,0.18573800000000001,1212,1590477912
7,45.660576,0.194664,1189,1590477924
8,45.65797,0.22817199999999999,1181,1590477963
9,45.657131,0.247261,1166,1590477984
10,45.656479,0.259827,1181,1590477999
11,45.65527,0.275826,1135,1590478017
12,45.654556,0.289597,1181,1590478032
13,45.653545,0.308304,1181,1590478052
14,45.653828000000004,0.33714299999999997,1189,1590478086
15,45.655037,0.356232,1189,1590478107
16,45.656109,0.372711,1204,1590478125
17,45.657688,0.38706199999999996,1189,1590478142
18,45.659088,0.407867,1189,1590478167
19,45.659924,0.43011499999999997,1189,1590478192
20,45.659969,0.450096,1189,1590478216
21,45.661228,0.46417200000000003,1189,1590478230
22,45.661602,0.470764,1189,1590478238
23,45.66053,0.48738100000000006,1189,1590478256
24,45.66267,0.504616,1189,1590478279
25,45.663231,0.5195850000000001,1189,1590478295
26,45.666908,0.546844,1189,1590478327
27,45.668259,0.558037,1189,1590478340
28,45.669281,0.5767140000000001,1189,1590478359
29,45.66877,0.603905,1189,1590478390
30,45.671421,0.6267699999999999,1189,1590478413
31,45.66835,0.64325,1189,1590478435
32,45.664719,0.671265,1189,1590478462
33,45.668537,0.676071,1189,1590478471
34,45.666676,0.6971510000000001,1189,1590478495
35,45.667187,0.707657,1189,1590478509
36,45.668957,0.728325,1189,1590478530
37,45.669933,0.746658,1189,1590478552
38,45.672771000000004,0.767601,1189,1590478576
39,45.673332,0.774879,1189,1590478585
40,45.674168,0.783051,1189,1590478595
41,45.674217,0.796303,1189,1590478610
42,45.67403,0.8496549999999999,1189,1590478666
43,45.67403,0.863182,1189,1590478683
44,45.679928000000004,0.9483450000000001,1189,1590478841
