,lat,lon,alt,timestamp
0,1.376747,103.993881,0,1590470047
1,1.376839,103.993675,0,1590470069
2,1.376919,103.993431,0,1590470086
3,1.3770040000000001,103.99320999999999,0,1590470102
4,1.377216,103.99301899999999,0,1590470126
5,1.376969,103.992897,0,1590470328
6,1.376666,103.992767,0,1590470344
7,1.376422,103.992661,0,1590470355
8,1.376106,103.992508,0,1590470368
9,1.375991,103.992294,0,1590470374
10,1.376003,103.99205,0,1590470380
11,1.376106,103.99176,0,1590470386
12,1.376255,103.991463,0,1590470392
13,1.3763290000000001,103.991158,0,1590470398
14,1.376119,103.990875,0,1590470407
15,1.375866,103.99076099999999,0,1590470414
16,1.375572,103.990654,0,1590470420
17,1.375282,103.990532,0,1590470426
18,1.3749850000000001,103.990402,0,1590470432
19,1.374596,103.99024200000001,0,1590470438
20,1.374257,103.99009699999999,0,1590470444
21,1.373873,103.989929,0,1590470450
22,1.373337,103.9897,0,1590470457
23,1.372884,103.989517,0,1590470464
24,1.3720809999999999,103.987206,91,1590470803
25,1.381805,103.991043,297,1590470814
26,1.386749,103.99295,411,1590470820
27,1.392098,103.995064,518,1590470827
28,1.4008479999999999,103.998627,678,1590470837
29,1.4069479999999999,104.001175,770,1590470845
30,1.417329,104.005676,861,1590470856
31,1.423055,104.00823199999999,914,1590470863
32,1.434787,104.01325200000001,1013,1590470875
33,1.447815,104.018883,1128,1590470886
34,1.45459,104.021812,1181,1590470892
35,1.461411,104.024796,1242,1590470898
36,1.469101,104.028099,1303,1590470905
37,1.4767299999999999,104.03134200000001,1356,1590470911
38,1.484665,104.034058,1410,1590470917
39,1.49263,104.03540799999999,1455,1590470923
40,1.502609,104.035271,1516,1590470929
41,1.511412,104.033516,1593,1590470935
42,1.519775,104.030472,1692,1590470942
43,1.5290219999999999,104.026093,1798,1590470948
44,1.537628,104.02195,1913,1590470954
45,1.546371,104.01767,2019,1590470960
46,1.563446,104.009102,2240,1590470972
47,1.579559,104.000862,2431,1590470983
48,1.594849,103.99295,2583,1590470995
49,1.6121969999999999,103.984032,2720,1590471006
50,1.62877,103.975555,2873,1590471016
51,1.647018,103.96637,3063,1590471028
52,1.665593,103.95699300000001,3261,1590471040
53,1.6858060000000001,103.94677,3452,1590471053
54,1.705022,103.93710300000001,3642,1590471065
55,1.724993,103.927162,3818,1590471077
56,1.7533900000000002,103.916412,4061,1590471094
57,1.764144,103.913666,4145,1590471100
58,1.775037,103.91153,4237,1590471106
59,1.7866520000000001,103.90995,4305,1590471112
60,1.7962650000000002,103.909157,4351,1590471118
61,1.808807,103.90831800000001,4412,1590471124
62,1.877545,103.903908,4869,1590471160
63,1.941513,103.900124,5296,1590471191
64,2.008636,103.89595,5723,1590471224
65,2.13307,103.88799999999999,6530,1590471285
66,2.263602,103.879616,7178,1590471347
67,2.3863220000000003,103.86711899999999,7757,1590471403
68,2.400055,103.863304,7818,1590471410
69,2.413221,103.859016,7879,1590471416
70,2.426376,103.853996,7940,1590471422
71,2.442856,103.846779,8016,1590471430
72,2.573959,103.786774,8557,1590471493
73,2.7027740000000002,103.727745,9114,1590471554
74,2.835754,103.668808,9853,1590471616
75,2.961933,103.613342,10348,1590471675
76,3.089584,103.55549599999999,10363,1590471736
77,3.219589,103.496796,10363,1590471798
78,3.350597,103.437935,10363,1590471860
79,3.4440739999999996,103.40014599999999,10363,1590471905
80,3.4609730000000005,103.396263,10363,1590471912
