,lat,lon,alt,timestamp
0,26.274199,50.620682,0,1590470941
1,26.274409999999996,50.620934000000005,0,1590470962
2,26.274639,50.621101,0,1590470986
3,26.274959999999997,50.621075,0,1590471016
4,26.274387,50.62088,0,1590471028
5,26.274834000000002,50.621593,0,1590471291
6,26.275005,50.621826,0,1590471303
7,26.275565999999998,50.621967,0,1590471322
8,26.275840999999996,50.621674,0,1590471332
9,26.276161,50.621086,0,1590471347
10,26.276390000000003,50.620697,0,1590471357
11,26.276539,50.620457,0,1590471366
12,26.276759999999996,50.620075,0,1590471383
13,26.276888,50.61985,0,1590471422
14,26.277065000000004,50.619637,0,1590471434
15,26.277283,50.619625,0,1590471442
16,26.27747,50.619862,0,1590471449
17,26.277575,50.620274,0,1590471461
18,26.277683000000003,50.620827,0,1590471475
19,26.277760999999998,50.621223,0,1590471481
20,26.277714000000003,50.621658000000004,0,1590471488
21,26.277557,50.621994,0,1590471494
22,26.277376,50.622318,0,1590471500
23,26.277053999999996,50.622913,0,1590471510
24,26.274502000000002,50.627323,0,1590471562
25,26.273918,50.628341999999996,0,1590471570
26,26.273384000000004,50.629292,0,1590471580
27,26.272546999999996,50.63073,0,1590471591
28,26.271639,50.632301,0,1590471604
29,26.270714,50.633965,0,1590471615
30,26.269855,50.635376,0,1590471626
31,26.269405,50.636146999999994,0,1590471633
32,26.269112,50.636662,0,1590471640
33,26.268776000000003,50.637081,0,1590471647
34,26.268509,50.637306,0,1590471654
35,26.268162,50.637423999999996,0,1590471661
36,26.267590000000002,50.637581,0,1590471670
37,26.26717,50.637676,0,1590471676
38,26.266775,50.637783,0,1590471682
39,26.266309999999997,50.637993,0,1590471690
40,26.266090000000002,50.638317,0,1590471696
41,26.265902,50.638653000000005,0,1590471702
42,26.265666999999997,50.639057,0,1590471708
43,26.265427000000003,50.639458000000005,0,1590471715
44,26.265169,50.639934999999994,0,1590471722
45,26.264584999999997,50.640926,0,1590471733
46,26.264273,50.641453000000006,0,1590471739
47,26.263643,50.642563,0,1590471750
48,26.263271000000003,50.643208,0,1590471756
49,26.262888,50.643871000000004,0,1590471763
50,26.262539,50.644478,0,1590471769
51,26.26173,50.64587,0,1590471781
52,26.261328000000002,50.646564,0,1590471787
53,26.261024,50.647106,0,1590471793
54,26.26078,50.647498999999996,0,1590471799
55,26.260547999999996,50.647911,0,1590471805
56,26.260368,50.648243,0,1590471811
57,26.260221,50.648506,0,1590471818
58,26.260140999999997,50.648861,0,1590471827
59,26.260231,50.649319,0,1590471836
60,26.260536,50.649719,0,1590471844
61,26.260769,50.649891,0,1590471850
62,26.260986,50.650032,0,1590471856
63,26.261211,50.650074,0,1590471862
64,26.261456,50.649929,0,1590471872
65,26.261604,50.649693,0,1590471880
66,26.261746999999996,50.649456,0,1590471886
67,26.262281,50.648506,0,1590471892
68,26.263061999999998,50.647171,0,1590471898
69,26.264167999999998,50.645255999999996,0,1590471905
70,26.266376,50.641415,0,1590471913
71,26.268265000000003,50.638138,0,1590471919
72,26.270149,50.63485,0,1590471926
73,26.274025,50.628101,0,1590471936
74,26.278152000000002,50.62075,99,1590471946
75,26.280832,50.616127,168,1590471952
76,26.283255,50.612114,221,1590471959
77,26.285769000000002,50.607887,267,1590471965
78,26.290561999999998,50.599701,351,1590471978
79,26.295310999999998,50.591515,434,1590471989
