,lat,lon,alt,timestamp
0,60.313999,24.974695,0,1590466082
1,60.31406,24.974954999999998,0,1590466095
2,60.314129,24.975216,0,1590466107
3,60.314232,24.975578,0,1590466120
4,60.314289,24.97583,0,1590466130
5,60.31451,24.975676,0,1590466150
6,60.314735,24.975571,0,1590466158
7,60.315228000000005,24.975711999999998,0,1590466170
8,60.315491,24.976114000000003,0,1590466178
9,60.316063,24.975711999999998,0,1590466188
10,60.317471,24.974245,0,1590466206
11,60.318272,24.973415,0,1590466216
12,60.319363,24.972292000000003,0,1590466228
13,60.3204,24.971237,0,1590466240
14,60.321406999999994,24.970171,0,1590466250
15,60.32198,24.969603,0,1590466257
16,60.322426,24.969154,0,1590466263
17,60.32275799999999,24.968798,0,1590466269
18,60.323009,24.968254,0,1590466276
19,60.322914000000004,24.967607,0,1590466282
20,60.322745999999995,24.967213,0,1590466289
21,60.322563,24.966824,0,1590466299
22,60.322163,24.965933,0,1590466307
23,60.321433999999996,24.964320999999998,0,1590466315
24,60.320843,24.963047,0,1590466322
25,60.320225,24.961674,0,1590466328
26,60.319153,24.959303,0,1590466341
27,60.318146,24.957079,0,1590466353
28,60.317218999999994,24.955042000000002,0,1590466364
29,60.31679200000001,24.954071,0,1590466370
30,60.316338,24.953115,0,1590466376
31,60.315926,24.9522,0,1590466382
32,60.315453000000005,24.951153,0,1590466388
33,60.31501,24.950148000000002,0,1590466395
34,60.31422,24.948437,0,1590466407
35,60.314102,24.947279,0,1590466415
36,60.314358,24.946592000000003,0,1590466421
37,60.314643999999994,24.946045,0,1590466427
38,60.314907,24.945538,0,1590466433
39,60.315082999999994,24.945145,0,1590466439
40,60.315318999999995,24.94524,0,1590466451
41,60.315411,24.945452,0,1590466460
42,60.315639000000004,24.94595,0,1590466478
43,60.317211,24.949410999999998,0,1590466489
44,60.320992000000004,24.957701,0,1590466500
45,60.323227,24.962704000000002,0,1590466506
46,60.325787,24.968491,46,1590466513
47,60.328354000000004,24.974007,130,1590466520
48,60.330597,24.978649,191,1590466526
49,60.333023,24.983763,251,1590466533
50,60.33521999999999,24.988972,290,1590466540
51,60.339523,25.000053,343,1590466551
52,60.34185,25.006159,358,1590466557
53,60.344421,25.012838000000002,381,1590466563
54,60.34729399999999,25.019989000000002,404,1590466569
55,60.35000600000001,25.026854999999998,427,1590466575
56,60.352936,25.033958,465,1590466581
57,60.355862,25.041275,518,1590466587
58,60.358654,25.048534,564,1590466593
59,60.361495999999995,25.056214999999998,610,1590466600
60,60.367081000000006,25.071558,709,1590466612
61,60.372665000000005,25.087091,808,1590466624
62,60.375549,25.094763,853,1590466630
63,60.381682999999995,25.10878,945,1590466642
64,60.385070999999996,25.115788000000002,991,1590466649
65,60.3918,25.129143,1090,1590466660
66,60.39529,25.135935,1135,1590466666
67,60.398129000000004,25.141329000000002,1173,1590466672
68,60.40166899999999,25.148195,1227,1590466678
69,60.408463,25.161343,1326,1590466689
70,60.412563,25.169384,1387,1590466696
71,60.417114,25.178391,1448,1590466704
72,60.420520999999994,25.185177,1501,1590466711
73,60.42411800000001,25.192503,1547,1590466717
74,60.430018999999994,25.204598999999998,1631,1590466728
75,60.436890000000005,25.218832,1707,1590466740
76,60.442749,25.230954999999998,1791,1590466750
77,60.449847999999996,25.245699,1890,1590466763
78,60.456741,25.260021,1974,1590466775
79,60.462371999999995,25.271791,2057,1590466784
80,60.469494,25.286701,2149,1590466797
81,60.476337,25.300924,2233,1590466809
82,60.484157999999994,25.31711,2332,1590466822
83,60.490581999999996,25.330353,2423,1590466834
84,60.497288,25.344282,2507,1590466845
85,60.503859999999996,25.357866,2560,1590466856
86,60.511253,25.373219,2637,1590466868
87,60.518738,25.388741,2713,1590466880
88,60.525406000000004,25.402548,2804,1590466892
89,60.5327,25.417723000000002,2911,1590466904
90,60.540115,25.433254,2995,1590466916
91,60.546211,25.446003,3056,1590466926
