,lat,lon,alt,timestamp
0,22.634697,113.80811299999999,0,1590481778
1,22.634665,113.808388,0,1590481789
2,22.634686,113.80811299999999,0,1590481880
3,22.634665,113.808426,0,1590481889
4,22.634823,113.80876200000002,0,1590482614
5,22.634943,113.808975,0,1590482633
6,22.635048,113.80918899999999,0,1590482650
7,22.635132000000002,113.80945600000001,0,1590482670
8,22.635082,113.80966200000002,0,1590482687
9,22.635548,113.80945600000001,0,1590482891
10,22.636229999999998,113.80923500000002,0,1590482907
11,22.636551,113.80959299999999,0,1590482918
12,22.636963,113.809731,0,1590482927
13,22.63726,113.80958600000001,0,1590482934
14,22.637741000000002,113.80931899999999,0,1590482944
15,22.638365,113.808975,0,1590482953
16,22.639664,113.80825800000001,0,1590482972
17,22.640532999999998,113.8078,0,1590482983
18,22.642067,113.806946,0,1590483000
19,22.646338,113.80461100000001,0,1590483064
20,22.650887,113.802109,0,1590483128
21,22.65239,113.802139,0,1590483314
22,22.652779000000002,113.80311599999999,0,1590483385
23,22.642502,113.808884,0,1590483467
24,22.635141,113.81291999999999,145,1590483479
25,22.625885,113.818008,351,1590483493
26,22.614212,113.824005,572,1590483510
27,22.610457999999998,113.825951,640,1590483517
28,22.60405,113.829292,724,1590483526
29,22.596828,113.83316,831,1590483536
30,22.590823999999998,113.836418,914,1590483544
31,22.584274,113.83998100000001,998,1590483552
32,22.579376,113.84268200000001,1052,1590483558
33,22.574935999999997,113.845123,1082,1590483566
34,22.564316,113.850922,1143,1590483578
35,22.558189000000002,113.854271,1173,1590483584
36,22.546646,113.86055800000001,1273,1590483595
37,22.540604000000002,113.863899,1326,1590483601
38,22.533737,113.867699,1402,1590483607
39,22.528152,113.87089499999999,1494,1590483613
40,22.521646,113.87558,1593,1590483619
41,22.515921,113.88153100000001,1676,1590483625
42,22.511219,113.888908,1768,1590483632
43,22.508789,113.89526399999998,1852,1590483638
44,22.506957999999997,113.9077,1996,1590483647
45,22.508566000000002,113.91931899999999,2134,1590483655
46,22.511536,113.92712399999999,2240,1590483662
47,22.515976000000002,113.934013,2324,1590483668
48,22.525091,113.94205500000001,2438,1590483677
49,22.531004,113.945007,2522,1590483683
50,22.538731,113.94693799999999,2598,1590483689
51,22.547104,113.946899,2690,1590483695
52,22.553814000000003,113.94536599999999,2774,1590483701
53,22.560562,113.942352,2865,1590483708
54,22.569077,113.93771399999999,2964,1590483714
55,22.575647,113.933968,3048,1590483720
56,22.592964000000002,113.92420200000001,3185,1590483736
57,22.608839,113.915253,3254,1590483749
58,22.622061,113.907875,3322,1590483760
59,22.638586,113.89872,3399,1590483772
60,22.654787,113.889824,3467,1590483784
61,22.670939999999998,113.880867,3559,1590483794
62,22.688164,113.87136100000001,3726,1590483806
63,22.733734,113.84612299999999,4130,1590483837
64,22.782806,113.818855,4473,1590483869
65,22.831684,113.791656,4519,1590483901
66,22.882334,113.763481,4679,1590483932
67,22.933182000000002,113.73421499999999,5174,1590483963
68,22.985214000000003,113.70401799999999,5601,1590483996
69,23.084152,113.646622,6005,1590484058
70,23.187531,113.58688400000001,6005,1590484118
71,23.2966,113.523674,6005,1590484182
72,23.404678,113.460953,6431,1590484244
73,23.514175,113.394737,6820,1590484308
74,23.523544,113.386482,6850,1590484314
75,23.531923000000003,113.37768600000001,6873,1590484320
76,23.541138,113.365623,6881,1590484326
77,23.546631,113.356575,6888,1590484332
78,23.55249,113.344826,6896,1590484338
79,23.557938,113.33287800000001,6896,1590484344
80,23.563660000000002,113.32010700000001,6896,1590484350
81,23.568329000000002,113.30968500000002,6896,1590484356
82,23.623352,113.18690500000001,7170,1590484420
83,23.67819,113.064034,7559,1590484481
84,23.733028,112.940331,7902,1590484543
85,23.786192,112.82051799999999,8352,1590484602
86,23.842751999999997,112.692314,8412,1590484666
87,23.904295,112.56275900000001,8412,1590484729
88,23.912767000000002,112.551201,8405,1590484736
89,23.924789,112.537384,8412,1590484744
90,23.935438,112.52731299999999,8412,1590484750
91,23.945801,112.518974,8412,1590484756
92,23.954897,112.512642,8412,1590484763
93,23.973083,112.502495,8405,1590484771
94,23.985762,112.49616200000001,8405,1590484777
95,23.998032000000002,112.49013500000001,8412,1590484783
96,24.05452,112.456627,8405,1590484813
97,24.064132999999998,112.44888300000001,8405,1590484819
98,24.074935999999997,112.43906399999999,8412,1590484826
99,24.084915,112.42899299999999,8412,1590484832
100,24.097366,112.414604,8412,1590484841
101,24.109543,112.39817,8412,1590484849
102,24.117458,112.386299,8405,1590484855
103,24.123835,112.37661000000001,8405,1590484862
104,24.207183999999998,112.24878700000001,8405,1590484930
105,24.285,112.12910500000001,8412,1590484994
106,24.361679000000002,112.010651,8405,1590485057
107,24.435270000000003,111.89684299999999,8412,1590485117
108,24.512741000000002,111.77683300000001,8420,1590485180
109,24.589874,111.657051,8420,1590485244
110,24.668123,111.535072,8420,1590485307
111,24.74382,111.416878,8412,1590485369
112,24.822968,111.29308300000001,8420,1590485433
113,24.899721,111.172523,8412,1590485497
114,24.975494,111.053215,8420,1590485559
115,25.052032,110.932465,8405,1590485622
116,25.125641,110.81603999999999,8405,1590485684
117,25.201193,110.696274,8412,1590485748
118,25.284485,110.56386599999999,8420,1590485817
119,25.359238,110.44467900000001,8405,1590485882
120,25.432068,110.328369,8412,1590485943
121,25.506454,110.209251,8420,1590486005
122,25.578139999999998,110.09409299999999,8420,1590486066
123,25.606384,110.048653,8412,1590486090
124,25.722378,109.861649,8412,1590486187
