,lat,lon,alt,timestamp
0,59.657753,17.954201,0,1590480251
1,59.658145999999995,17.954004,0,1590480257
2,59.658623,17.953194,0,1590480265
3,59.658627,17.952442,0,1590480272
4,59.658497,17.951235,0,1590480281
5,59.658405,17.950523,0,1590480287
6,59.658244999999994,17.949257,0,1590480296
7,59.658085,17.947975,0,1590480305
8,59.657821999999996,17.945984,0,1590480317
9,59.657681000000004,17.944889,0,1590480323
10,59.657531999999996,17.943682,0,1590480329
11,59.65718100000001,17.940926,0,1590480341
12,59.656437,17.93511,0,1590480362
13,59.656185,17.933189000000002,0,1590480370
14,59.65575,17.929802,0,1590480381
15,59.659012,17.921059,0,1590480468
16,59.657683999999996,17.920578,0,1590480479
17,59.651199,17.918228,0,1590480493
18,59.647202,17.91687,0,1590480499
19,59.643005,17.915291,0,1590480505
20,59.639053000000004,17.913849,84,1590480512
21,59.634395999999995,17.912167,206,1590480518
22,59.62966899999999,17.910460999999998,297,1590480524
23,59.62449599999999,17.908722,404,1590480530
24,59.619267,17.905821,511,1590480536
25,59.615157999999994,17.900665,610,1590480542
26,59.611038,17.892975,724,1590480548
27,59.607578000000004,17.885269,838,1590480554
28,59.603995999999995,17.876366,930,1590480560
29,59.597717,17.858185,1074,1590480572
30,59.594513,17.848206,1158,1590480578
31,59.591381000000005,17.838293,1250,1590480584
32,59.587830000000004,17.826691,1341,1590480590
33,59.585175,17.817444000000002,1417,1590480596
34,59.582016,17.805817,1509,1590480602
35,59.579136,17.794252,1585,1590480608
36,59.573551,17.771711,1722,1590480619
37,59.56815,17.751444,1844,1590480630
38,59.563774,17.740645999999998,1905,1590480636
39,59.557708999999996,17.731567000000002,1966,1590480642
40,59.55088000000001,17.725399,2035,1590480648
41,59.54415899999999,17.722137,2088,1590480654
42,59.536774,17.719998999999998,2164,1590480660
43,59.528675,17.717916,2263,1590480666
44,59.514010999999996,17.715265,2438,1590480677
45,59.507583999999994,17.716003,2507,1590480683
46,59.500092,17.718485,2606,1590480689
47,59.49321,17.72168,2705,1590480695
48,59.474807999999996,17.731476,2888,1590480710
49,59.461716,17.738617,3010,1590480720
50,59.447674,17.746235000000002,3147,1590480732
51,59.434731000000006,17.752865,3261,1590480742
52,59.420067,17.760157,3399,1590480753
53,59.405731,17.766787,3543,1590480765
54,59.39167,17.773228,3642,1590480776
55,59.376865,17.78014,3787,1590480787
56,59.335762,17.799366,4122,1590480818
57,59.290420999999995,17.820373999999997,4503,1590480850
58,59.246109,17.840607000000002,4854,1590480881
59,59.20166,17.861114999999998,5243,1590480912
60,59.15620799999999,17.881575,5525,1590480943
61,59.062180000000005,17.924377,6035,1590481003
62,58.960602,17.970337,6393,1590481065
63,58.850037,18.019756,6401,1590481126
64,58.732224,18.072067,6401,1590481188
65,58.620208999999996,18.121948,6401,1590481250
66,58.51671999999999,18.167267000000002,6180,1590481312
67,58.414443999999996,18.212142999999998,5464,1590481374
68,58.36084,18.235178,5090,1590481406
69,58.31473199999999,18.255432,4755,1590481435
70,58.264033999999995,18.277404999999998,4382,1590481468
71,58.215775,18.298172,4031,1590481499
72,58.166977,18.316246,3680,1590481530
73,58.118328000000005,18.322998000000002,3330,1590481561
74,58.101242000000006,18.326294,3200,1590481573
75,58.084343000000004,18.329681,3071,1590481586
76,58.067459,18.332815,2941,1590481598
77,58.051207999999995,18.335739,2804,1590481610
78,58.035233,18.33902,2667,1590481622
79,58.01973,18.342133,2537,1590481635
80,58.00520699999999,18.344788,2408,1590481646
81,57.99115,18.347523000000002,2278,1590481657
82,57.97659300000001,18.350447,2149,1590481668
83,57.961394999999996,18.353458,2012,1590481680
84,57.946365,18.35614,1882,1590481692
85,57.931458,18.358952,1737,1590481704
86,57.916801,18.361816,1608,1590481716
87,57.901978,18.364710000000002,1471,1590481728
88,57.894505,18.366119,1402,1590481734
89,57.887009,18.367546,1341,1590481740
90,57.879684,18.368876,1273,1590481746
91,57.872634999999995,18.370203,1227,1590481752
92,57.865356000000006,18.371622,1173,1590481758
93,57.858753,18.372803,1120,1590481764
94,57.85098299999999,18.374369,1067,1590481770
95,57.843529000000004,18.375732,1013,1590481776
96,57.837433,18.376923,975,1590481782
97,57.829651,18.37871,922,1590481788
98,57.822906,18.380492999999998,884,1590481794
99,57.815826,18.382519,846,1590481801
