,lat,lon,alt,timestamp
0,23.339218,113.31024199999999,914,1590473184
1,23.334169,113.31197399999999,983,1590473191
2,23.328398,113.313751,1052,1590473197
3,23.314756,113.31777199999999,1158,1590473212
4,23.309263,113.319344,1181,1590473218
5,23.303864,113.320976,1219,1590473224
6,23.293297,113.3255,1311,1590473236
7,23.288921,113.32961999999999,1356,1590473242
8,23.285567999999998,113.33486200000002,1402,1590473248
9,23.283381,113.34101100000001,1455,1590473254
10,23.281906,113.348045,1494,1590473260
11,23.28096,113.35495,1539,1590473266
12,23.279984,113.362373,1577,1590473272
13,23.278028,113.373512,1631,1590473281
14,23.27463,113.389946,1722,1590473293
15,23.270998000000002,113.40601299999999,1821,1590473305
16,23.267181,113.42371399999999,1913,1590473317
17,23.266482999999997,113.43683600000001,1974,1590473326
18,23.268356,113.450768,2027,1590473335
19,23.271010999999998,113.459305,2057,1590473341
20,23.274535999999998,113.466743,2088,1590473347
21,23.27947,113.47421999999999,2118,1590473353
22,23.284592,113.48114,2149,1590473359
23,23.290009,113.48831899999999,2187,1590473366
24,23.297859,113.498741,2240,1590473374
25,23.310973999999998,113.51623500000001,2362,1590473389
26,23.321410999999998,113.529716,2469,1590473401
27,23.333145000000002,113.543343,2576,1590473413
28,23.345343,113.557129,2697,1590473425
29,23.357162,113.570122,2797,1590473438
30,23.369431,113.583199,2911,1590473449
31,23.381792,113.596802,3025,1590473461
32,23.393738,113.610115,3132,1590473473
33,23.406326,113.623962,3254,1590473485
34,23.419327,113.63838200000001,3315,1590473497
35,23.431960999999998,113.652519,3376,1590473509
36,23.444172000000002,113.666229,3437,1590473520
37,23.459335,113.683228,3498,1590473533
38,23.473408,113.698982,3559,1590473546
39,23.487326,113.714546,3597,1590473558
40,23.500534,113.72936999999999,3604,1590473569
41,23.5147,113.74521599999999,3604,1590473581
42,23.528572,113.76078000000001,3597,1590473593
43,23.542398000000002,113.776344,3597,1590473605
44,23.556642999999998,113.792503,3597,1590473618
45,23.569956,113.80763200000001,3597,1590473629
46,23.584154,113.823799,3597,1590473642
47,23.598083,113.839775,3597,1590473654
48,23.611862,113.85533899999999,3597,1590473667
49,23.624935,113.870232,3597,1590473678
50,23.699524,113.990379,3711,1590473757
51,23.727583,114.036842,3886,1590473787
52,23.757431,114.08681499999999,3901,1590473819
53,23.788147,114.13915300000001,3917,1590473853
54,23.818731,114.19126899999999,4321,1590473886
55,23.853506,114.242729,4755,1590473920
56,23.866401999999997,114.253876,4869,1590473929
57,23.878784,114.26396899999999,4983,1590473938
58,23.892104999999997,114.274849,5098,1590473947
59,23.940186999999998,114.315025,5486,1590473979
60,24.035851,114.395348,6195,1590474043
61,24.060431,114.415764,6378,1590474060
62,24.204882,114.537186,7254,1590474151
63,24.307022,114.623566,7765,1590474213
64,24.414734,114.715065,8237,1590474277
65,24.42326,114.722351,8275,1590474283
66,24.520182000000002,114.80542,8672,1590474338
67,24.668289,114.989777,9342,1590474443
68,24.694751999999998,115.05841799999999,9472,1590474473
69,24.744553,115.18915600000001,9479,1590474530
70,24.813646,115.369919,9479,1590474610
71,24.911682,115.556999,9479,1590474699
72,24.936356,115.59911299999999,9479,1590474719
73,25.169025,115.99852,10226,1590474912
74,25.261688,116.158394,10569,1590474988
75,25.28545,116.1996,10645,1590475008
76,25.324789000000003,116.26779199999999,10706,1590475040
77,25.401834,116.401596,10698,1590475103
78,25.513412,116.596069,10698,1590475197
79,25.591953,116.72460900000002,10698,1590475260
80,25.67882,116.839134,10698,1590475319
81,25.770481,116.959984,10698,1590475383
82,25.795532,116.99305,10698,1590475400
83,25.8116,117.01435900000001,10698,1590475412
84,25.940535999999998,117.185249,10698,1590475501
85,26.026978,117.300873,10698,1590475562
86,26.040207000000002,117.31833600000002,10698,1590475571
87,26.050819,117.33234399999999,10698,1590475578
88,26.110126,117.410095,10698,1590475620
89,26.238692999999998,117.579727,10698,1590475709
90,26.327042,117.697052,10698,1590475770
91,26.417696000000003,117.817596,10698,1590475834
92,26.507996000000002,117.93782,10698,1590475897
93,26.581191999999998,118.067062,10698,1590475957
