,lat,lon,alt,timestamp
0,51.893303,0.255896,0,1590477614
1,51.893710999999996,0.255452,0,1590477623
2,51.893978000000004,0.255177,0,1590477629
3,51.894207,0.254631,0,1590477638
4,51.894172999999995,0.25419200000000003,0,1590477645
5,51.894141999999995,0.25356799999999996,0,1590477653
6,51.89439,0.253105,0,1590477662
7,51.89463,0.252686,0,1590477669
8,51.894897,0.252156,0,1590477676
9,51.894951,0.251675,0,1590477683
10,51.894943,0.251253,0,1590477689
11,51.894939,0.250702,0,1590477695
12,51.894932,0.250155,0,1590477702
13,51.894928,0.249691,0,1590477708
14,51.894665,0.249292,0,1590477717
15,51.894093,0.24843200000000001,0,1590477724
16,51.892872,0.24660100000000001,0,1590477731
17,51.890244,0.242615,0,1590477740
18,51.88596,0.236206,0,1590477748
19,51.882385,0.230936,0,1590477755
20,51.878933,0.22583000000000003,61,1590477761
21,51.874321,0.218964,206,1590477769
22,51.871262,0.214308,297,1590477776
23,51.864639000000004,0.203934,472,1590477788
24,51.861008,0.19842200000000002,518,1590477794
25,51.857254,0.19278,549,1590477801
26,51.849472,0.180977,686,1590477812
27,51.845535,0.17518699999999998,777,1590477818
28,51.84169,0.169546,846,1590477824
29,51.83551,0.158856,953,1590477832
30,51.832901,0.15024500000000002,1021,1590477839
31,51.8321,0.140762,1082,1590477845
32,51.842388,0.11329700000000001,1303,1590477867
33,51.848904,0.107956,1372,1590477873
34,51.857983000000004,0.100021,1478,1590477882
35,51.862701,0.09316100000000001,1539,1590477889
36,51.866592,0.08507,1600,1590477895
37,51.870438,0.076236,1661,1590477901
38,51.874190999999996,0.067477,1707,1590477907
39,51.879135,0.055897,1798,1590477914
40,51.889297,0.030955,2050,1590477930
41,51.896255,0.013275,2240,1590477939
42,51.903946000000005,-0.006638,2446,1590477951
43,51.911910999999996,-0.027694999999999997,2652,1590477963
44,51.919849,-0.048968,2873,1590477975
45,51.926971,-0.068207,3078,1590477987
46,51.934937,-0.08949299999999999,3239,1590477998
47,51.942719,-0.110016,3299,1590478009
48,51.950759999999995,-0.130973,3368,1590478020
49,51.96035,-0.156006,3581,1590478032
50,51.969570000000004,-0.179705,3802,1590478042
51,51.995453000000005,-0.24687800000000001,4435,1590478074
52,52.021194,-0.314131,4900,1590478105
53,52.048325,-0.383835,5403,1590478136
54,52.076843,-0.456848,5875,1590478168
55,52.134037,-0.600481,6721,1590478230
56,52.192787,-0.746992,7559,1590478291
57,52.253494,-0.895691,8199,1590478352
58,52.310759999999995,-1.028824,8694,1590478405
59,52.394531,-1.171265,9464,1590478470
60,52.474194,-1.302665,10097,1590478531
61,52.553557999999995,-1.4295959999999999,10363,1590478593
62,52.631027,-1.5539379999999998,10363,1590478654
63,52.709656,-1.6806029999999998,10363,1590478715
64,52.788376,-1.8074080000000001,10363,1590478775
65,52.869003,-1.9364970000000001,10363,1590478838
66,52.949387,-2.063904,10363,1590478899
67,53.029842,-2.191537,10363,1590478960
68,53.062614,-2.2517259999999997,10363,1590478987
69,53.067673,-2.263794,10363,1590478993
70,53.12471,-2.420053,10363,1590479054
71,53.180282999999996,-2.573704,10363,1590479115
72,53.188582999999994,-2.605537,10363,1590479127
73,53.192642000000006,-2.624398,10363,1590479134
74,53.195614,-2.640192,10363,1590479140
75,53.227551,-2.816378,10363,1590479204
76,53.258559999999996,-2.987889,10363,1590479265
77,53.28871899999999,-3.1556610000000003,10363,1590479326
78,53.319489000000004,-3.3294230000000002,10363,1590479388
79,53.349701,-3.5007610000000002,10348,1590479450
80,53.37941,-3.671238,9876,1590479514
81,53.406169999999996,-3.825504,9319,1590479576
82,53.422928000000006,-3.941911,8801,1590479622
83,53.42358,-3.957986,8687,1590479629
84,53.423767000000005,-3.9735980000000004,8573,1590479635
85,53.423626,-3.9975690000000004,8390,1590479643
86,53.42276,-4.166329,7513,1590479704
87,53.422211,-4.339992,6721,1590479767
88,53.421162,-4.504314,6035,1590479827
89,53.420013,-4.662833,5425,1590479888
90,53.419437,-4.745851999999999,5128,1590479921
91,53.41873199999999,-4.823861,4755,1590479952
92,53.417953000000004,-4.904925,4427,1590479985
93,53.417018999999996,-4.98545,4100,1590480019
94,53.416180000000004,-5.0636470000000005,3780,1590480051
95,53.415482,-5.132391999999999,3650,1590480081
96,53.415154,-5.157031,3658,1590480093
97,53.414246,-5.2250190000000005,3421,1590480126
98,53.413879,-5.248797,3330,1590480138
99,53.413559,-5.2729669999999995,3239,1590480150
100,53.413245999999994,-5.298237,3109,1590480162
101,53.412968000000006,-5.3227139999999995,2995,1590480174
102,53.41264,-5.34808,2896,1590480186
103,53.412415,-5.37255,2804,1590480198
104,53.412048,-5.397191,2728,1590480210
105,53.411708999999995,-5.421591,2659,1590480222
106,53.411384999999996,-5.445179,2583,1590480235
107,53.411106000000004,-5.467879,2507,1590480246
108,53.41076700000001,-5.490653,2431,1590480258
109,53.4104,-5.513096,2339,1590480270
110,53.410033999999996,-5.537266000000001,2225,1590480282
111,53.409714,-5.560573000000001,2103,1590480294
112,53.409302000000004,-5.584115,1981,1590480306
113,53.40889,-5.607343,1875,1590480318
114,53.408497,-5.63227,1783,1590480330
115,53.408156999999996,-5.655762,1707,1590480342
116,53.407837,-5.678833,1631,1590480354
117,53.407470999999994,-5.6986870000000005,1570,1590480364
118,53.40705500000001,-5.725735,1494,1590480379
119,53.406868,-5.736883,1478,1590480385
120,53.406634999999994,-5.747627,1463,1590480391
121,53.406372,-5.761387,1440,1590480398
122,53.406169999999996,-5.7717,1433,1590480404
123,53.406032999999994,-5.7830900000000005,1417,1590480410
124,53.405891000000004,-5.792461,1402,1590480416
125,53.405731,-5.802586,1387,1590480422
126,53.405471999999996,-5.8141099999999994,1364,1590480429
127,53.404816000000004,-5.849278,1288,1590480450
128,53.404587,-5.862579,1265,1590480458
129,53.404357999999995,-5.875018,1242,1590480467
130,53.404167,-5.884956,1227,1590480473
131,53.403946,-5.896362,1212,1590480480
132,53.40371700000001,-5.9067989999999995,1181,1590480488
