,lat,lon,alt,timestamp
0,34.402149,108.72402199999999,1189,1590472958
1,34.390701,108.70851100000002,1455,1590472980
2,34.375628999999996,108.687973,1646,1590473006
3,34.367607,108.677025,1707,1590473018
4,34.347607,108.649628,2050,1590473048
5,34.338871000000005,108.637573,2118,1590473059
6,34.320778000000004,108.615761,2385,1590473080
7,34.310959000000004,108.609123,2507,1590473088
8,34.296898,108.60093700000002,2675,1590473102
9,34.273129,108.587753,2949,1590473122
10,34.23605,108.567398,3322,1590473152
11,34.203327,108.555222,3719,1590473178
12,34.145278999999995,108.539474,4366,1590473218
13,34.090157,108.523926,4862,1590473258
14,34.061989000000004,108.51596799999999,5083,1590473278
15,34.034058,108.508125,5349,1590473298
16,34.006027,108.50030500000001,5601,1590473318
17,33.991791,108.496323,5685,1590473328
18,33.961948,108.48786899999999,5806,1590473348
19,33.899509,108.470428,5997,1590473390
20,33.811939,108.44632,6226,1590473440
21,33.756939,108.431168,6431,1590473470
22,33.737778000000006,108.425873,6523,1590473480
23,33.698959,108.41520700000001,6637,1590473500
24,33.660778,108.404785,6820,1590473521
25,33.582829,108.38356,7132,1590473560
26,33.54332,108.372887,7262,1590473578
27,33.525051,108.367928,7308,1590473588
28,33.48624,108.357307,7430,1590473608
29,33.442989000000004,108.345428,7574,1590473628
30,33.38562,108.329803,7826,1590473659
31,33.36026,108.32287600000001,7879,1590473670
32,33.300026,108.302094,8092,1590473700
33,33.172569,108.241676,8870,1590473770
34,33.151657,108.23175,8946,1590473780
35,33.085278,108.20008100000001,9152,1590473818
36,32.992538,108.156006,9174,1590473866
37,32.934959,108.12849399999999,9174,1590473900
38,32.89819,108.110901,9174,1590473920
39,32.841019,108.083717,9174,1590473952
40,32.778209999999994,108.05394,9174,1590473986
41,32.681721,108.008316,9174,1590474040
42,32.665791,108.00071000000001,9174,1590474050
43,32.6082,107.973518,9174,1590474080
44,32.591128999999995,107.9655,9174,1590474090
45,32.448071,107.89818600000001,9174,1590474168
46,32.432559999999995,107.890846,9174,1590474178
47,32.390808,107.871117,9174,1590474198
48,32.358878999999995,107.85608700000002,9174,1590474219
49,32.242264,107.801643,9174,1590474282
50,32.228527,107.795212,9174,1590474290
51,32.066437,107.718704,9182,1590474378
52,31.954514,107.66568799999999,9251,1590474439
53,31.845221999999996,107.613998,9670,1590474500
54,31.739044,107.56401799999999,9944,1590474562
55,31.62616,107.511131,10325,1590474624
56,31.520054,107.46134199999999,10394,1590474685
57,31.409166,107.40931699999999,10394,1590474748
58,31.297806,107.357483,10394,1590474809
59,31.18895,107.30653400000001,10401,1590474870
60,31.078646000000003,107.25502,10394,1590474932
61,30.966549,107.20283500000001,10386,1590474994
62,30.855103000000003,107.15097800000001,10386,1590475057
63,30.745468,107.10022,10386,1590475118
64,30.632903999999996,107.048248,10386,1590475180
65,30.518371999999996,106.99558300000001,10394,1590475244
66,30.404896,106.94306200000001,10401,1590475307
67,30.292282,106.89093799999999,10394,1590475370
68,30.169556,106.85405,10394,1590475434
69,30.047468,106.84780900000001,10394,1590475493
70,29.915816999999997,106.847153,10401,1590475556
71,29.789429,106.85270700000001,10386,1590475618
72,29.657181,106.865494,10378,1590475680
73,29.522781,106.878487,10386,1590475745
74,29.388987,106.887497,10401,1590475807
75,29.261078,106.892799,10287,1590475868
76,29.128759000000002,106.89929199999999,10089,1590475931
77,28.992781,106.905754,10089,1590475994
78,28.857284999999997,106.912399,10089,1590476056
79,28.722637,106.91905200000001,10104,1590476119
80,28.586288,106.926971,10097,1590476182
81,28.443558000000003,106.93505900000001,10089,1590476250
82,28.357846999999996,106.939842,10081,1590476290
83,28.252598,106.945755,10081,1590476340
84,28.150408000000002,106.95153799999999,10096,1590476386
85,28.136309000000004,106.952339,10096,1590476394
86,28.09972,106.996498,10089,1590476430
87,27.975428000000004,106.960899,10089,1590476470
88,27.895689,106.964851,10081,1590476514
89,27.868958000000003,106.966171,10081,1590476521
90,27.805889,106.96994,10074,1590476551
91,27.724977000000003,106.97503700000001,10074,1590476590
92,27.662609000000003,106.978851,10081,1590476620
93,27.641828999999998,106.980148,10081,1590476630
94,27.583828000000004,106.98362,10089,1590476658
95,27.389608000000003,106.997017,10096,1590476752
96,25.952358,109.330132,10081,1590477892
97,25.892069,109.385117,10089,1590477926
98,25.840078,109.43254099999999,10096,1590477956
99,25.502701000000002,109.771828,10089,1590478161
100,25.356073000000002,109.926247,10081,1590478254
101,25.305424,109.979469,10074,1590478286
102,25.164696,110.12710600000001,10097,1590478373
103,25.068148,110.22894299999999,10104,1590478434
104,24.966339,110.33681499999999,10089,1590478498
105,24.865173000000002,110.44367199999999,10081,1590478560
106,24.763962,110.550537,10043,1590478623
107,24.662956,110.65693700000001,9754,1590478687
108,24.562544,110.763535,9487,1590478750
109,24.467018,110.86692,9479,1590478812
110,24.371214000000002,110.970047,9479,1590478873
111,24.274245999999998,111.07381399999998,9479,1590478936
112,24.174271,111.180779,9487,1590478999
113,24.076304999999998,111.28627,9472,1590479062
114,23.979057,111.391571,9182,1590479125
115,23.881110999999997,111.49662,8877,1590479189
116,23.784485,111.600342,8573,1590479252
117,23.68969,111.70204199999999,8268,1590479312
118,23.593872,111.80435200000001,8054,1590479376
119,23.501266,111.90319099999999,7590,1590479439
120,23.413542,111.99666599999999,7117,1590479502
121,23.336105,112.098747,6645,1590479566
122,23.269089,112.19757800000001,6187,1590479625
123,23.198914000000002,112.298798,5738,1590479688
124,23.1297,112.400375,5646,1590479751
125,23.062179999999998,112.49994699999999,5349,1590479815
126,23.029671,112.543892,5204,1590479845
127,22.9953,112.59063700000002,5090,1590479877
128,22.963165,112.63438400000001,5044,1590479907
129,22.948328,112.654556,4945,1590479920
130,22.886896,112.737068,4519,1590479980
131,22.85659,112.78411899999999,4275,1590480012
132,22.823492,112.83508300000001,4199,1590480046
133,22.792282,112.883324,4206,1590480080
134,22.760925,112.931877,4206,1590480112
135,22.729549,112.980705,4199,1590480146
136,22.700966,113.03085300000001,4061,1590480180
137,22.694733,113.045174,4016,1590480188
138,22.672104,113.097893,3901,1590480221
139,22.648735000000002,113.15088700000001,3901,1590480254
140,22.625645000000002,113.202972,3894,1590480287
141,22.602741,113.25475300000001,3772,1590480320
142,22.576813,113.30115500000001,3673,1590480353
143,22.54995,113.342033,3559,1590480386
144,22.540733,113.356117,3520,1590480399
145,22.533751000000002,113.366699,3498,1590480409
146,22.522997,113.383232,3459,1590480423
147,22.514511,113.396286,3421,1590480435
148,22.506145,113.409325,3383,1590480446
149,22.498947,113.42055500000001,3345,1590480457
150,22.490157999999997,113.434486,3284,1590480472
151,22.482403,113.446754,3216,1590480482
152,22.476471,113.45616100000001,3155,1590480494
153,22.470337,113.467743,3094,1590480503
154,22.468298,113.475647,3048,1590480510
155,22.468002,113.483925,3010,1590480516
156,22.469135,113.491005,2987,1590480523
157,22.473045000000003,113.501076,2957,1590480531
158,22.476582999999998,113.507843,2926,1590480538
159,22.481565,113.516846,2888,1590480546
160,22.485056,113.523003,2850,1590480552
161,22.492767,113.53685800000001,2758,1590480565
162,22.499628,113.549805,2644,1590480578
163,22.506889,113.56363700000001,2545,1590480590
164,22.513916000000002,113.576958,2454,1590480603
165,22.52179,113.58949299999999,2385,1590480614
166,22.526001,113.59353600000001,2362,1590480620
167,22.533463,113.59798400000001,2339,1590480627
168,22.539092999999998,113.59993,2316,1590480633
169,22.545547,113.60163100000001,2301,1590480640
170,22.554094,113.603416,2271,1590480648
171,22.559875,113.603775,2240,1590480654
172,22.566193,113.603424,2210,1590480661
173,22.573334,113.602379,2156,1590480668
174,22.580070000000003,113.60128,2134,1590480675
175,22.586679,113.600365,2103,1590480682
176,22.597549,113.59908300000001,2042,1590480693
177,22.608141,113.598022,1974,1590480703
178,22.619979999999998,113.596985,1882,1590480717
179,22.632751000000003,113.59588600000001,1821,1590480729
180,22.644745,113.59484099999999,1768,1590480742
181,22.667633,113.596535,1661,1590480766
182,22.676285,113.597733,1615,1590480774
183,22.687683,113.599281,1585,1590480787
184,22.698257,113.60077700000001,1570,1590480799
185,22.708508,113.60214199999999,1539,1590480810
186,22.718191,113.603264,1494,1590480822
187,22.722101000000002,113.60372199999999,1471,1590480828
188,22.72764,113.60463700000001,1448,1590480834
189,22.731811999999998,113.606422,1417,1590480841
190,22.73616,113.608971,1402,1590480847
191,22.740051,113.611465,1379,1590480854
192,22.745842,113.61521100000002,1326,1590480863
193,22.753784,113.62030800000001,1273,1590480875
194,22.757807,113.62289399999999,1265,1590480881
195,22.762601999999998,113.625999,1257,1590480888
196,22.767654,113.629295,1257,1590480895
197,22.771772,113.631996,1257,1590480901
198,22.775665,113.63458999999999,1250,1590480907
199,22.784042000000003,113.64067800000001,1212,1590480920
200,22.7876,113.645271,1189,1590480926
201,22.7903,113.649849,1166,1590480933
202,22.793701000000002,113.656158,1120,1590480941
203,22.798492,113.667244,1029,1590480953
204,22.792582,113.691254,914,1590480981
205,22.789835,113.69659399999999,892,1590480987
206,22.785598999999998,113.704552,869,1590480996
207,22.778824,113.71448500000001,823,1590481007
208,22.775169,113.717598,808,1590481013
209,22.769485,113.721329,777,1590481019
210,22.765022000000002,113.72396100000002,754,1590481025
211,22.759186,113.727325,716,1590481031
212,22.754501,113.72995800000001,693,1590481037
213,22.74831,113.733368,648,1590481046
214,22.743164,113.73621399999999,610,1590481054
215,22.731920000000002,113.74237099999999,541,1590481068
216,22.714920000000003,113.75164,434,1590481094
217,22.666609,113.778175,145,1590481180
218,22.662239000000003,113.78061699999999,122,1590481188
219,22.656738,113.7836,91,1590481198
220,22.650551,113.78697199999999,61,1590481210
221,22.63755,113.795952,0,1590481264
222,22.637123000000003,113.79650900000001,0,1590481277
