,lat,lon,alt,timestamp
0,29.930063,121.271156,2286,1590483001
1,29.928713000000002,121.258743,2416,1590483012
2,29.925751,121.250877,2515,1590483018
3,29.918884000000002,121.240273,2637,1590483028
4,29.911194000000002,121.230225,2705,1590483037
5,29.901671999999998,121.218124,2736,1590483048
6,29.879883000000003,121.190399,2743,1590483073
7,29.865913,121.172577,2827,1590483088
8,29.859628999999998,121.16444399999999,2903,1590483095
9,29.834309,121.13073,3223,1590483122
10,29.806139,121.09243799999999,3353,1590483152
11,29.77478,121.05011,3482,1590483184
12,29.761826,121.03273,3566,1590483196
13,29.747111999999998,121.01311499999998,3696,1590483209
14,29.709365999999996,120.962906,4084,1590483242
15,29.670859999999998,120.911598,4397,1590483278
16,29.63443,120.863075,4709,1590483308
17,29.608840999999998,120.821564,4785,1590483334
18,29.604012,120.80571699999999,4823,1590483343
19,29.601217,120.78681200000001,4892,1590483351
20,29.600893,120.774429,4945,1590483358
21,29.602241999999997,120.73576399999999,5174,1590483378
22,29.604151,120.664673,5525,1590483415
23,29.607084000000004,120.541779,5906,1590483476
24,29.610109,120.422058,6005,1590483534
25,29.610527,120.40612,6005,1590483542
26,29.614485,120.2229,6332,1590483631
27,29.617584,120.09218600000001,6614,1590483694
28,29.62088,119.95871000000001,6980,1590483756
29,29.623764,119.82534799999999,7193,1590483820
30,29.626510999999997,119.692085,7193,1590483882
31,29.629568,119.558228,7193,1590483946
32,29.634338,119.423813,7193,1590484008
33,29.62645,119.29467,7193,1590484070
34,29.598495,119.162155,7193,1590484135
35,29.577896000000003,119.035545,7193,1590484196
36,29.5513,118.906349,7193,1590484258
37,29.507903999999996,118.7827,7597,1590484321
38,29.465057,118.66185,8115,1590484384
39,29.423538,118.545547,8603,1590484447
40,29.379134999999998,118.42141699999999,9129,1590484514
41,29.340246,118.31278999999999,9456,1590484576
42,29.300026000000003,118.201202,9784,1590484640
43,29.259933,118.089767,10097,1590484703
44,29.221445000000003,117.981102,10394,1590484766
45,29.182114000000002,117.87046799999999,10394,1590484830
46,29.163849,117.819176,10394,1590484858
47,29.100966999999997,117.643593,10394,1590484948
48,29.087952,117.59137,10394,1590484974
49,29.085698999999998,117.577408,10394,1590484981
50,29.06369,117.449501,10394,1590485043
51,29.024185,117.32975800000001,10394,1590485104
52,28.981607,117.209152,10394,1590485166
53,28.936638000000002,117.08280900000001,10401,1590485231
54,28.892740000000003,116.95990800000001,10401,1590485293
55,28.847956,116.83523600000001,10401,1590485356
56,28.804184000000003,116.713943,10394,1590485419
57,28.759646999999998,116.590469,10394,1590485483
58,28.717484000000002,116.47161100000001,10394,1590485543
59,28.674453999999997,116.35134099999999,10394,1590485604
60,28.628603000000002,116.223991,10394,1590485669
61,28.580109000000004,116.088089,10401,1590485738
62,28.535339,115.96449299999999,10401,1590485802
63,28.50325,115.839577,10386,1590485865
64,28.486038,115.706581,10386,1590485929
65,28.467670000000002,115.570251,10394,1590485994
66,28.449828999999998,115.438629,10401,1590486057
67,28.431472999999997,115.31244699999999,10409,1590486117
68,28.422409000000002,115.249802,10401,1590486147
69,28.408459000000004,115.15335800000001,10386,1590486194
70,28.386019,114.99913000000001,10386,1590486269
71,28.364883000000003,114.84515400000001,10394,1590486342
72,28.347053999999996,114.714767,10394,1590486406
73,28.329178000000002,114.584709,10401,1590486468
74,28.310556,114.451477,10394,1590486532
75,28.292541999999997,114.322868,10394,1590486594
76,28.275828999999998,114.19518300000001,10394,1590486655
77,28.258391999999997,114.061852,10394,1590486718
78,28.239658000000002,113.923378,10401,1590486785
79,28.221999999999998,113.792,10394,1590486846
80,28.204514,113.659378,10386,1590486911
81,28.186262,113.527924,10394,1590486975
82,28.167755,113.40124499999999,10394,1590487034
83,28.148508000000003,113.27114099999999,10394,1590487098
84,28.129532,113.141434,10394,1590487160
85,28.110569,113.013016,10394,1590487222
86,28.107962,112.87973000000001,10394,1590487286
87,28.109919,112.852478,10394,1590487298
88,28.114618,112.78413400000001,10401,1590487331
89,28.115978000000002,112.764473,10401,1590487340
90,28.11717,112.746452,10394,1590487350
91,28.12015,112.702026,10394,1590487370
92,28.121378000000004,112.683174,10394,1590487380
93,28.131277,112.530746,10394,1590487450
94,28.137857,112.430275,10394,1590487498
95,28.139570000000003,112.40461699999999,10394,1590487512
96,28.140827,112.38566599999999,10394,1590487521
97,28.155958000000002,112.27941100000001,10394,1590487572
98,28.173977,112.217949,10394,1590487602
99,28.187428000000004,112.183327,10394,1590487620
100,28.195539,112.165291,10394,1590487630
101,28.21335,112.130424,10401,1590487649
102,28.23612,112.09108,10401,1590487670
103,28.286407,112.00313600000001,10401,1590487718
104,28.331308,111.924438,10394,1590487758
105,28.362877,111.86925500000001,10394,1590487791
106,28.384409,111.831581,10394,1590487812
107,28.405519,111.794762,10394,1590487832
108,28.431658000000002,111.74891699999999,10394,1590487858
109,28.4545,111.70888500000001,10386,1590487880
110,28.497889,111.632507,10386,1590487922
111,28.50572,111.61876699999999,10394,1590487930
112,28.515608,111.60138700000002,10386,1590487940
113,28.524719,111.58544199999999,10363,1590487948
