,lat,lon,alt,timestamp
0,55.746798999999996,-6.142558999999999,1493,1590479971
1,55.75178100000001,-6.106399,1690,1590479978
2,55.753487,-6.093418,1745,1590479991
3,55.757404,-6.06343,1859,1590480003
4,55.76019300000001,-6.0408,1938,1590480016
5,55.763881999999995,-6.0096989999999995,2040,1590480030
6,55.766537,-5.986937999999999,2111,1590480042
7,55.769291,-5.962959,2193,1590480056
8,55.77105699999999,-5.948728,2225,1590480071
9,55.776661,-5.904128,2339,1590480087
10,55.77969399999999,-5.8772839999999995,2370,1590480110
11,55.785084,-5.831503,2438,1590480122
12,55.7882,-5.804496,2484,1590480134
13,55.791939,-5.772412999999999,2545,1590480150
14,55.793201,-5.761718,2564,1590480171
15,55.800201,-5.701657,2636,1590480190
16,55.80599599999999,-5.650483,2713,1590480207
17,55.80899399999999,-5.622783,2736,1590480218
18,55.809963,-5.614892,2736,1590480235
19,55.815323,-5.568752,2743,1590480247
20,55.819637,-5.532531,2743,1590480258
21,55.823071,-5.503825,2743,1590480270
22,55.826523,-5.474324,2743,1590480286
23,55.830569999999994,-5.43834,2743,1590480298
24,55.834835,-5.4012970000000005,2743,1590480319
25,55.839386,-5.361382,2713,1590480331
26,55.842762,-5.332128,2682,1590480344
27,55.845898,-5.304508,2652,1590480355
28,55.849197,-5.275029,2629,1590480370
29,55.853962,-5.232439,2583,1590480390
30,55.859370999999996,-5.1852,2537,1590480402
31,55.862789,-5.154939,2499,1590480414
32,55.865089000000005,-5.135561,2477,1590480428
33,55.869492,-5.101166,2438,1590480451
34,55.875439,-5.053441,2385,1590480470
35,55.88268299999999,-4.996509,2316,1590480488
36,55.885029,-4.9804699999999995,2301,1590480498
37,55.888649,-4.953199,2273,1590480515
38,55.895889000000004,-4.898305000000001,2210,1590480538
39,55.901814,-4.855829,2156,1590480554
40,55.90478100000001,-4.830811,2126,1590480566
41,55.910297,-4.786043,2073,1590480578
42,55.913047999999996,-4.767192,2039,1590480590
43,55.918868999999994,-4.734419,1966,1590480614
44,55.925041,-4.698614,1890,1590480630
45,55.935112,-4.652057,1768,1590480647
46,55.939754,-4.632483000000001,1715,1590480659
47,55.947964,-4.601306,1638,1590480694
48,55.969333999999996,-4.5106470000000005,1516,1590480711
49,55.970585,-4.507093,1509,1590480734
50,55.981438,-4.460108,1440,1590480747
51,55.986679,-4.440658,1410,1590480759
52,55.992504000000004,-4.419176,1379,1590480772
53,55.99794,-4.401772,1349,1590480794
54,56.012726,-4.361783999999999,1341,1590480811
55,56.017086,-4.349946,1349,1590480826
56,56.024723,-4.32686,1341,1590480874
57,56.047748999999996,-4.256679,1295,1590480891
58,56.056297,-4.231835,1242,1590480899
59,56.057503000000004,-4.225507,1227,1590480931
60,56.063915,-4.17935,1143,1590480939
61,56.051102,-4.148958,1074,1590480979
62,56.045147,-4.127596,1013,1590480988
