,lat,lon,alt,timestamp
0,53.483288,-1.008584,0,1590479749
1,53.483470999999994,-1.007794,0,1590479845
2,53.483596999999996,-1.0074459999999998,0,1590479851
3,53.483791000000004,-1.0068190000000001,0,1590479858
4,53.48389399999999,-1.006308,0,1590479865
5,53.483574,-1.005451,0,1590479876
6,53.483284,-1.0043,0,1590479886
7,53.483047,-1.0033459999999998,0,1590479895
8,53.48279599999999,-1.003209,0,1590479901
9,53.482029000000004,-1.003573,0,1590479912
10,53.481049,-1.004098,0,1590479922
11,53.479443,-1.004946,0,1590479936
12,53.478413,-1.0055040000000002,0,1590479947
13,53.477592,-1.0059360000000002,0,1590479956
14,53.476803000000004,-1.0063600000000001,0,1590479962
15,53.475792000000006,-1.006897,0,1590479972
16,53.474739,-1.0074459999999998,0,1590479982
17,53.473835,-1.007955,0,1590479992
18,53.472931,-1.008427,0,1590480003
19,53.472118,-1.008859,0,1590480012
20,53.471146,-1.009369,0,1590480022
21,53.469955000000006,-1.010016,0,1590480033
22,53.468864,-1.010581,0,1590480043
23,53.467898999999996,-1.0110860000000002,0,1590480053
24,53.467082999999995,-1.011527,0,1590480062
25,53.466129,-1.012055,0,1590480073
26,53.465340000000005,-1.012459,0,1590480084
27,53.464473999999996,-1.012881,0,1590480094
28,53.46386,-1.012742,0,1590480102
29,53.463443999999996,-1.012292,0,1590480109
30,53.463215000000005,-1.011782,0,1590480115
31,53.463184,-1.010722,0,1590480125
32,53.464535,-1.009874,0,1590480134
33,53.468734999999995,-1.0076120000000002,0,1590480144
34,53.471741,-1.005955,0,1590480150
35,53.479248,-1.001639,0,1590480162
36,53.48349399999999,-0.9991899999999999,0,1590480169
37,53.487961,-0.996767,53,1590480176
38,53.493504,-0.994101,130,1590480182
39,53.499786,-0.99192,213,1590480191
40,53.505978000000006,-0.9907889999999999,305,1590480197
41,53.511051,-0.9903040000000001,381,1590480204
42,53.518127,-0.990143,480,1590480210
43,53.523807999999995,-0.9914350000000001,564,1590480216
