,lat,lon,alt,timestamp
74,-41.12513,174.814209,1052,1590470922
75,-41.129181,174.814957,1036,1590470928
76,-41.133186,174.815765,1029,1590470934
77,-41.141327000000004,174.817383,998,1590470945
78,-41.145859,174.81805400000002,975,1590470952
79,-41.153915000000005,174.81866499999998,953,1590470963
80,-41.170567,174.817947,861,1590470989
81,-41.178771999999995,174.8172,808,1590471000
82,-41.183075,174.816833,777,1590471006
83,-41.187187,174.816452,754,1590471013
84,-41.195251,174.81573500000002,701,1590471024
85,-41.199055,174.81544499999998,678,1590471030
86,-41.202873,174.815201,655,1590471037
87,-41.210556,174.814697,602,1590471049
88,-41.21434,174.81445300000001,579,1590471055
89,-41.217957,174.81427,556,1590471061
90,-41.22657,174.813705,503,1590471075
91,-41.230015,174.81346100000002,488,1590471082
92,-41.233475,174.813232,465,1590471088
93,-41.237041,174.813019,450,1590471094
94,-41.243930999999996,174.81263700000002,404,1590471106
95,-41.24762,174.81243899999998,381,1590471112
96,-41.25124,174.81221000000002,358,1590471118
97,-41.254898,174.81188999999998,335,1590471125
98,-41.261536,174.811401,290,1590471136
99,-41.264786,174.811157,267,1590471143
100,-41.267715,174.810974,251,1590471149
101,-41.270748,174.810776,236,1590471155
102,-41.273678000000004,174.810577,213,1590471162
103,-41.279709000000004,174.81011999999998,175,1590471173
104,-41.282433000000005,174.809952,160,1590471179
105,-41.285084000000005,174.809769,145,1590471185
106,-41.288086,174.80950900000002,122,1590471191
107,-41.291138000000004,174.809341,107,1590471198
108,-41.294312,174.80908200000002,84,1590471204
109,-41.29784,174.80883799999998,69,1590471212
110,-41.301563,174.80865500000002,46,1590471221
111,-41.307152,174.808212,8,1590471232
112,-41.309757,174.808029,0,1590471238
113,-41.312412,174.80789199999998,0,1590471244
114,-41.317703,174.807495,0,1590471256
115,-41.320084,174.80731200000002,0,1590471263
116,-41.324096999999995,174.807083,0,1590471272
117,-41.327121999999996,174.80688500000002,0,1590471284
118,-41.328506,174.80680800000002,0,1590471291
119,-41.330193,174.806686,0,1590471302
120,-41.330729999999996,174.806656,0,1590471308
121,-41.331081,174.806763,0,1590471314
122,-41.33123,174.807129,0,1590471322
123,-41.331276,174.807663,0,1590471331
124,-41.331764,174.807861,0,1590471342
125,-41.331996999999994,174.80784599999998,0,1590471348
126,-41.332214,174.808014,0,1590471354
127,-41.332329,174.808441,0,1590471363
128,-41.332352,174.80899,0,1590471372
129,-41.332359000000004,174.80925,0,1590471378
130,-41.332405,174.809799,0,1590471392
131,-41.332462,174.810211,0,1590471401
132,-41.332466,174.810715,0,1590471413
133,-41.332229999999996,174.810822,0,1590471425
134,-41.331996999999994,174.810806,0,1590471440
135,-41.332497,174.810623,0,1590471452
