,lat,lon,alt,timestamp
0,45.632088,5.884071,122,1590473529
1,45.63208,5.883781,122,1590473630
2,45.641876,5.879762,183,1590473691
3,45.643066,5.877552,183,1590473698
4,45.696701000000004,5.866631,427,1590473850
5,45.701962,5.866080999999999,457,1590473862
6,45.704407,5.8654269999999995,457,1590473868
7,45.706848,5.864571,457,1590473874
8,45.709362,5.863335,488,1590473881
9,45.712807,5.860931,488,1590473890
10,45.716393,5.858803,518,1590473899
11,45.718872,5.857723,549,1590473906
12,45.721344,5.857187000000001,579,1590473913
13,45.727340999999996,5.8563160000000005,579,1590473927
14,45.731277,5.855646,579,1590473936
15,45.733757000000004,5.854958,579,1590473942
16,45.736404,5.85377,579,1590473948
17,45.740086,5.8522110000000005,579,1590473958
18,45.742676,5.851024,579,1590473965
19,45.747528,5.848344,579,1590473976
20,45.75,5.847004,579,1590473983
21,45.754349,5.844392,610,1590473996
22,45.756592,5.842784,579,1590474003
23,45.759979,5.839836,610,1590474012
