,lat,lon,alt,timestamp
0,29.395859,90.817909,5258,1590468542
1,29.37282,90.82914699999999,5464,1590468563
2,29.386796999999998,90.91945600000001,5982,1590468623
3,29.419046,90.95475,6226,1590468656
4,29.456627,90.970116,6500,1590468684
5,29.49922,90.972992,6706,1590468714
6,29.543169,90.983871,6988,1590468744
7,29.579569,91.001099,7170,1590468770
8,29.622709000000004,91.042381,7346,1590468806
9,29.641251,91.07611800000001,7475,1590468826
10,29.655451,91.153191,7734,1590468866
11,29.654339,91.186211,7871,1590468882
12,29.680758,91.26918,8222,1590468926
13,29.691988000000002,91.297676,8313,1590468941
14,29.730907000000002,91.399521,8748,1590468994
15,29.767220000000002,91.524727,9174,1590469054
16,29.801788000000002,91.64341,9571,1590469110
17,29.864359000000004,91.76921800000001,9891,1590469172
18,29.934809,91.89299799999999,10218,1590469232
19,29.9923,91.99434699999999,10462,1590469280
20,30.007601,92.02121,10531,1590469292
21,30.063078000000004,92.119118,10752,1590469338
22,30.082758000000002,92.153801,10836,1590469352
23,30.131149,92.239326,11034,1590469392
24,30.158448999999997,92.287743,11140,1590469413
25,30.202669,92.366241,11316,1590469448
26,30.235149,92.423988,11422,1590469474
27,30.277578000000002,92.499611,11560,1590469506
28,30.315720000000002,92.56752,11681,1590469536
29,30.351290000000002,92.631058,11788,1590469564
30,30.4244,92.762238,11918,1590469619
31,30.475977,92.85479699999999,11918,1590469658
32,30.573029,93.029861,11918,1590469732
33,30.646128000000004,93.161957,11918,1590469786
34,30.718658,93.293648,11918,1590469841
35,30.85877,93.49981700000001,11918,1590469900
36,30.880869,93.589836,11925,1590469962
37,30.947659,93.712517,11925,1590470012
38,31.043377000000003,93.889053,11918,1590470084
39,31.105089000000003,94.002586,11918,1590470128
40,31.126369,94.04216,11918,1590470144
41,31.253769000000002,94.279549,11918,1590470240
42,31.283619,94.34761800000001,11918,1590470267
43,31.312939,94.442375,11918,1590470300
44,31.40675,94.675919,11918,1590470387
45,31.439669,94.737961,11918,1590470410
46,31.487789000000003,94.828987,11925,1590470446
47,31.569489,94.983971,11925,1590470508
48,31.5931,95.02883100000001,11918,1590470526
49,31.651558,95.140121,11918,1590470569
50,31.668878999999997,95.17308,11918,1590470582
51,31.745001000000002,95.318512,11918,1590470638
52,31.813427,95.449928,11918,1590470689
53,31.894796000000003,95.606842,11918,1590470750
54,31.970627,95.753525,11918,1590470807
55,32.046248999999996,95.900101,11918,1590470866
56,32.12352,96.05056,11918,1590470924
57,32.202209,96.194366,11910,1590470980
58,32.401852000000005,96.475319,11933,1590471102
59,32.504471,96.618767,11918,1590471165
60,32.60305,96.75698100000001,11918,1590471225
61,32.665287,96.844589,11910,1590471264
62,32.702728,96.897438,11902,1590471288
63,32.759578999999995,96.977905,11918,1590471322
64,32.845402,97.09700000000001,11925,1590471374
65,32.902077,97.171219,11925,1590471408
66,32.946949,97.23098,11925,1590471434
67,33.00349,97.30619,11918,1590471468
68,33.041698,97.357323,11918,1590471492
69,33.1035,97.440376,11925,1590471528
70,33.135601,97.483475,11918,1590471548
71,33.236156,97.618851,11918,1590471608
72,33.30666,97.71389,11910,1590471650
73,33.329178000000006,97.74425500000001,11910,1590471664
74,33.407101000000004,97.848892,11910,1590471712
75,33.421101,97.867355,11910,1590471720
76,33.512157,97.989357,11925,1590471774
77,33.71059,98.25634000000001,11918,1590471892
78,33.812809,98.394897,11925,1590471954
79,33.914276,98.53270699999999,11925,1590472014
80,33.986526,98.62958499999999,11918,1590472058
81,34.017348999999996,98.670959,11918,1590472076
82,34.087551,98.765686,11918,1590472120
83,34.120277,98.80983,11910,1590472138
84,34.175209,98.883987,11910,1590472172
85,34.22044,98.945061,11910,1590472200
86,34.322269,99.083344,11918,1590472260
87,34.362209,99.137817,11918,1590472284
88,34.423229,99.221062,11918,1590472321
89,34.457928,99.268585,11925,1590472342
90,34.557449,99.404808,11918,1590472402
91,34.642959999999995,99.522568,11918,1590472456
92,34.743477,99.660507,11918,1590472516
93,34.836040000000004,99.786407,11933,1590472572
94,34.928379,99.912529,11925,1590472628
95,35.02306,100.042526,11918,1590472685
96,35.122189,100.178658,11742,1590472746
97,35.20702,100.294411,11483,1590472796
98,35.421848,100.555817,11125,1590472868
99,35.406738,100.569023,10912,1590472911
100,35.438641,100.613075,10820,1590472929
101,35.507252,100.707809,10676,1590472968
102,35.543751,100.758362,10538,1590472988
103,35.603291,100.84111,10287,1590473023
104,35.647701,100.90275600000001,10112,1590473050
105,35.698399,100.972008,10081,1590473079
