,lat,lon,alt,timestamp
0,-37.005856,174.794128,0,1590465924
1,-37.007870000000004,174.791275,0,1590465980
2,-37.010799,174.78376799999998,0,1590466054
3,-37.011158,174.782455,0,1590466063
4,-37.011395,174.781601,0,1590466070
5,-37.011879,174.779861,0,1590466081
6,-37.012077000000005,174.779114,0,1590466087
7,-37.012428,174.77787800000002,0,1590466096
8,-37.012710999999996,174.776855,0,1590466102
9,-37.013168,174.775177,0,1590466114
10,-37.013393,174.774353,0,1590466121
11,-37.013824,174.77281200000002,0,1590466133
12,-37.014091,174.771835,0,1590466145
13,-37.014153,174.771622,0,1590466152
14,-37.014301,174.771255,0,1590466220
15,-37.01461,174.771072,0,1590466228
16,-37.014839,174.771027,0,1590466234
17,-37.015984,174.770935,0,1590466318
18,-37.016144,174.77127099999998,0,1590466326
19,-37.016087,174.77156100000002,0,1590466332
20,-37.016009999999994,174.771835,0,1590466402
21,-37.015858,174.7724,0,1590466408
22,-37.015549,174.773544,0,1590466415
23,-37.015079,174.775284,0,1590466421
24,-37.014175,174.77858,0,1590466429
25,-37.012939,174.782959,0,1590466439
26,-37.01173,174.78723100000002,15,1590466448
27,-37.010567,174.791046,38,1590466455
28,-37.009781,174.793823,53,1590466461
29,-37.008911,174.796921,76,1590466467
30,-37.008086999999996,174.79978899999998,99,1590466473
31,-37.007305,174.802689,122,1590466479
32,-37.006374,174.80603,130,1590466486
33,-37.005203,174.80908200000002,145,1590466492
34,-37.003189,174.81182900000002,160,1590466498
35,-37.001209,174.813492,183,1590466504
36,-36.998383000000004,174.815567,206,1590466511
37,-36.995636,174.81767299999998,236,1590466517
38,-36.993347,174.819473,259,1590466524
39,-36.988861,174.822983,305,1590466535
40,-36.98608,174.8255,328,1590466542
41,-36.983551,174.82783500000002,358,1590466550
42,-36.981518,174.82974199999998,373,1590466556
43,-36.977097,174.83367900000002,419,1590466568
44,-36.97253,174.837677,465,1590466579
45,-36.970321999999996,174.839584,480,1590466585
46,-36.968033,174.841568,495,1590466592
47,-36.965469,174.843796,511,1590466598
48,-36.962952,174.846008,526,1590466604
49,-36.958099,174.85015900000002,564,1590466616
50,-36.953167,174.854279,602,1590466627
51,-36.950592,174.85652199999998,625,1590466634
52,-36.947891,174.85881,648,1590466640
53,-36.945206,174.861084,671,1590466646
54,-36.942924,174.862991,686,1590466652
55,-36.940338,174.86523400000002,701,1590466658
56,-36.935165000000005,174.86961399999998,747,1590466670
57,-36.93251,174.871841,770,1590466677
58,-36.927611999999996,174.875992,808,1590466688
59,-36.924816,174.878342,831,1590466694
60,-36.922256,174.880493,846,1590466700
61,-36.919647,174.882767,861,1590466706
62,-36.91713,174.884995,876,1590466712
63,-36.914566,174.88720700000002,892,1590466718
64,-36.911957,174.88948100000002,914,1590466724
65,-36.909393,174.891708,937,1590466730
66,-36.906647,174.894104,953,1590466736
67,-36.903991999999995,174.896439,975,1590466742
68,-36.90152,174.898605,998,1590466749
69,-36.896209999999996,174.903275,1036,1590466760
70,-36.893509,174.905609,1052,1590466767
71,-36.888245,174.910172,1097,1590466779
72,-36.885666,174.91243,1113,1590466785
73,-36.882874,174.91488600000002,1135,1590466791
74,-36.880127,174.91726699999998,1158,1590466797
75,-36.875153000000005,174.92163100000002,1204,1590466809
76,-36.872723,174.92378200000002,1219,1590466815
77,-36.867461999999996,174.928253,1257,1590466827
78,-36.864899,174.93051100000002,1273,1590466833
79,-36.859737,174.934998,1311,1590466845
80,-36.856659,174.937698,1326,1590466851
81,-36.854095,174.939926,1341,1590466858
82,-36.848831,174.94451899999999,1372,1590466869
83,-36.846222,174.946808,1394,1590466875
84,-36.84343,174.949203,1417,1590466882
85,-36.838211,174.95373500000002,1448,1590466893
86,-36.835648,174.955963,1463,1590466900
87,-36.8302,174.960648,1501,1590466911
88,-36.827591,174.962936,1516,1590466917
89,-36.824936,174.96528600000002,1532,1590466924
90,-36.820175,174.969345,1562,1590466934
91,-36.814957,174.97387700000002,1593,1590466946
92,-36.810158,174.978073,1623,1590466957
93,-36.805069,174.982452,1654,1590466969
94,-36.800381,174.986496,1669,1590466979
95,-36.795448,174.990814,1699,1590466991
96,-36.789955,174.99556,1730,1590467002
97,-36.784599,175.000168,1753,1590467014
98,-36.779106,175.004959,1783,1590467026
99,-36.773392,175.009918,1814,1590467039
100,-36.767853,175.014725,1844,1590467050
101,-36.762955,175.018921,1867,1590467061
102,-36.757462,175.02371200000002,1890,1590467074
103,-36.75206,175.02839699999998,1920,1590467084
104,-36.746109000000004,175.033554,1943,1590467097
105,-36.741074,175.037903,1974,1590467108
106,-36.735394,175.04277,1996,1590467120
107,-36.729766999999995,175.047623,2019,1590467132
108,-36.723999,175.052612,2050,1590467144
109,-36.718689000000005,175.05723600000002,2073,1590467155
110,-36.713196,175.061981,2096,1590467167
111,-36.708069,175.066498,2103,1590467178
112,-36.702713,175.07113600000002,2103,1590467188
113,-36.696487,175.076584,2103,1590467200
114,-36.690426,175.081802,2103,1590467212
115,-36.683815,175.08741799999999,2103,1590467224
116,-36.677997999999995,175.092438,2103,1590467233
117,-36.670853,175.098557,2103,1590467246
118,-36.664581,175.103928,2103,1590467256
119,-36.657558,175.10990900000002,2103,1590467268
120,-36.650985999999996,175.11549399999998,2103,1590467280
121,-36.643707,175.121841,2103,1590467292
122,-36.637344,175.127441,2103,1590467303
123,-36.631119,175.132828,2103,1590467313
124,-36.624023,175.138947,2103,1590467326
125,-36.616974,175.14502,2103,1590467337
126,-36.609879,175.151199,2103,1590467349
127,-36.603466,175.156662,2103,1590467360
128,-36.596481,175.162689,2103,1590467372
129,-36.589874,175.168427,2103,1590467384
130,-36.582844,175.174423,2103,1590467396
131,-36.575684,175.180603,2103,1590467407
132,-36.569576,175.18588300000002,2103,1590467417
133,-36.562912,175.191589,2103,1590467429
134,-36.555984,175.19757099999998,2103,1590467440
135,-36.549465000000005,175.20318600000002,2103,1590467451
136,-36.542953000000004,175.20871,2103,1590467462
137,-36.535629,175.214935,2103,1590467473
138,-36.528145,175.221298,2103,1590467485
139,-36.521713,175.226776,2103,1590467496
140,-36.514317,175.232986,2103,1590467508
141,-36.507477,175.2388,2103,1590467520
142,-36.50029,175.24491899999998,2103,1590467531
143,-36.49295,175.25116,2103,1590467543
144,-36.486098999999996,175.25698899999998,2103,1590467554
145,-36.478706,175.26326,2103,1590467566
146,-36.471909000000004,175.268982,2103,1590467577
147,-36.465298,175.274597,2103,1590467588
148,-36.457896999999996,175.280853,2103,1590467600
149,-36.450912,175.286743,2103,1590467613
150,-36.443279,175.293182,2103,1590467625
151,-36.436890000000005,175.298599,2103,1590467636
152,-36.429016,175.305298,2103,1590467648
153,-36.422515999999995,175.31076000000002,2103,1590467659
154,-36.416187,175.316147,2103,1590467669
155,-36.410934000000005,175.321884,2103,1590467678
156,-36.4086,175.326294,2103,1590467684
157,-36.407063,175.33068799999998,2103,1590467690
158,-36.40567,175.33715800000002,2103,1590467696
159,-36.404709000000004,175.341568,2103,1590467702
160,-36.401779,175.352844,2103,1590467714
161,-36.399242,175.362244,2103,1590467726
162,-36.396587,175.371948,2103,1590467736
163,-36.393749,175.382523,2103,1590467748
164,-36.391048,175.3927,2103,1590467760
165,-36.388321000000005,175.403076,2103,1590467772
166,-36.385601,175.413376,2103,1590467783
167,-36.382717,175.424423,2096,1590467797
168,-36.379578,175.436615,2050,1590467809
169,-36.377083,175.446045,2019,1590467821
170,-36.373871,175.458267,1981,1590467832
171,-36.370564,175.470596,1935,1590467846
172,-36.367354999999996,175.482788,1897,1590467859
173,-36.364559,175.493622,1859,1590467870
174,-36.361534000000006,175.505249,1814,1590467881
175,-36.3582,175.51803600000002,1753,1590467894
176,-36.355156,175.52973899999998,1707,1590467906
177,-36.352268,175.540314,1669,1590467917
178,-36.348965,175.552933,1623,1590467931
179,-36.346030999999996,175.563919,1577,1590467943
180,-36.343277,175.574219,1532,1590467954
181,-36.34053,175.584808,1494,1590467966
182,-36.339141999999995,175.590164,1471,1590467972
183,-36.337738,175.595627,1455,1590467978
184,-36.336411,175.600601,1440,1590467984
185,-36.335083000000004,175.605637,1425,1590467991
186,-36.332485,175.615524,1394,1590468002
187,-36.331134999999996,175.62077299999999,1379,1590468009
188,-36.328537,175.630524,1349,1590468020
189,-36.327209,175.635559,1334,1590468028
190,-36.324692,175.645172,1303,1590468038
191,-36.323269,175.650467,1288,1590468045
192,-36.321873,175.655029,1273,1590468051
193,-36.319592,175.659698,1257,1590468057
194,-36.316864,175.663208,1242,1590468063
195,-36.313538,175.666122,1227,1590468069
196,-36.309585999999996,175.668518,1212,1590468075
197,-36.30574,175.66989099999998,1196,1590468081
198,-36.30162,175.670471,1181,1590468087
199,-36.297337,175.670334,1166,1590468093
200,-36.293427,175.67021200000002,1158,1590468099
201,-36.279415,175.670624,1166,1590468120
202,-36.275345,175.6707,1166,1590468127
203,-36.265728,175.670975,1166,1590468141
204,-36.261631,175.671097,1166,1590468148
205,-36.257675,175.671219,1166,1590468154
206,-36.253440999999995,175.67126499999998,1166,1590468160
207,-36.249802,175.670639,1151,1590468166
208,-36.246086,175.668518,1128,1590468172
209,-36.242965999999996,175.665024,1105,1590468178
210,-36.240963,175.66069,1074,1590468185
211,-36.240128000000006,175.653091,1036,1590468193
212,-36.24115,175.648102,998,1590468199
213,-36.244453,175.642166,953,1590468208
214,-36.246967,175.638306,922,1590468215
215,-36.249390000000005,175.63159199999998,861,1590468224
216,-36.25032,175.62486299999998,823,1590468232
217,-36.250553000000004,175.620193,785,1590468238
218,-36.250671000000004,175.615875,754,1590468245
219,-36.250694,175.609329,701,1590468253
220,-36.250626000000004,175.602661,648,1590468263
221,-36.25058,175.59831200000002,610,1590468269
222,-36.250553000000004,175.594482,579,1590468275
223,-36.250507,175.585953,511,1590468287
224,-36.250412,175.577774,450,1590468298
225,-36.250366,175.573502,411,1590468305
226,-36.25032,175.569122,381,1590468311
227,-36.250305,175.564667,343,1590468318
228,-36.250214,175.55551100000002,274,1590468329
229,-36.250214,175.55076599999998,244,1590468336
