,lat,lon,alt,timestamp
0,35.770447,140.378296,0,1590479585
1,35.770241,140.37794499999998,0,1590479610
2,35.769962,140.37791399999998,0,1590479643
3,35.770309000000005,140.377655,0,1590479797
4,35.770706,140.377365,0,1590479808
5,35.771217,140.37698400000002,0,1590479824
6,35.77145,140.376816,0,1590479832
7,35.771626,140.376419,0,1590479843
8,35.771496,140.37600700000002,0,1590479853
9,35.771206,140.375412,0,1590479869
10,35.771065,140.375122,0,1590479904
11,35.770901,140.374786,0,1590479918
12,35.770621999999996,140.374191,0,1590479932
13,35.770588000000004,140.373749,0,1590479942
14,35.771053,140.373276,0,1590479954
15,35.771355,140.37304699999999,0,1590479960
16,35.77182,140.372711,0,1590479970
17,35.772438,140.372269,0,1590479981
18,35.773154999999996,140.371735,0,1590479994
19,35.773716,140.37133799999998,0,1590480002
20,35.774345000000004,140.37088,0,1590480014
21,35.774753999999994,140.37059,0,1590480022
22,35.775032,140.370026,0,1590480034
23,35.774799,140.36949199999998,0,1590480044
24,35.774628,140.369095,0,1590480050
25,35.774357,140.368607,0,1590480062
26,35.774128000000005,140.368484,0,1590480074
27,35.773876,140.368652,0,1590480084
28,35.773635999999996,140.36883500000002,0,1590480093
29,35.773006,140.369293,0,1590480104
30,35.77042,140.37115500000002,0,1590480114
31,35.767776,140.373062,99,1590480120
32,35.750702000000004,140.3853,259,1590480149
33,35.746674,140.38815300000002,343,1590480155
34,35.743088,140.390839,411,1590480161
35,35.738991,140.39399699999998,488,1590480167
36,35.735138,140.39703400000002,549,1590480173
37,35.731262,140.40007,617,1590480179
38,35.727119,140.403046,693,1590480186
39,35.722698,140.406143,777,1590480192
40,35.714458,140.41188,953,1590480204
41,35.705985999999996,140.417786,1128,1590480216
42,35.696548,140.42443799999998,1250,1590480229
43,35.686890000000005,140.431305,1341,1590480240
44,35.681625,140.43508899999998,1394,1590480246
45,35.670914,140.44281,1494,1590480257
46,35.664871000000005,140.44722,1554,1590480263
47,35.651474,140.45687900000001,1692,1590480276
48,35.639465,140.46563700000002,1867,1590480287
49,35.626568,140.474991,2073,1590480299
50,35.612045,140.48538200000002,2286,1590480311
51,35.598175,140.495331,2492,1590480323
52,35.585083000000004,140.504776,2697,1590480336
53,35.570159999999994,140.51388500000002,2918,1590480347
54,35.562046,140.516479,3018,1590480354
55,35.554131,140.51741,3124,1590480360
56,35.526619000000004,140.508072,3353,1590480380
57,35.519897,140.501633,3406,1590480386
58,35.514038,140.49379,3467,1590480392
59,35.509186,140.48407,3536,1590480399
60,35.505531,140.472305,3658,1590480405
61,35.503948,140.461548,3795,1590480412
62,35.502926,140.450089,3947,1590480418
63,35.501945,140.433853,4183,1590480426
64,35.501575,140.42338600000002,4336,1590480432
65,35.501247,140.411591,4488,1590480438
66,35.499107,140.35426299999997,5144,1590480469
67,35.494811999999996,140.291809,5852,1590480501
68,35.483883,140.167786,6835,1590480564
69,35.472384999999996,140.039627,7841,1590480626
70,35.461533,139.912262,8755,1590480688
71,35.450043,139.778229,9487,1590480750
72,35.443709999999996,139.70396399999998,9815,1590480784
73,35.425739,139.497849,11224,1590480877
74,35.41457,139.372208,11582,1590480938
75,35.403301,139.246735,11582,1590480998
76,35.391449,139.11615,11582,1590481061
77,35.380417,138.996277,11582,1590481117
78,35.363265999999996,138.812607,11582,1590481206
79,35.350615999999995,138.67875700000002,11582,1590481268
80,35.338485999999996,138.552078,11582,1590481329
81,35.33231,138.48774699999998,11582,1590481359
82,35.314774,138.308197,11582,1590481445
83,35.301636,138.175278,11582,1590481508
84,35.288692,138.0466,11582,1590481570
85,35.275589000000004,137.91716,11582,1590481631
86,35.253799,137.791565,11582,1590481691
87,35.227055,137.663391,11582,1590481753
88,35.201752,137.538284,11582,1590481812
89,35.175659,137.409592,11582,1590481875
90,35.149246000000005,137.281906,11575,1590481938
91,35.123432,137.15743999999998,11582,1590481999
92,35.097931,137.03566,11582,1590482059
93,35.071014,136.90802,11582,1590482120
94,35.044052,136.780182,11582,1590482183
95,35.017384,136.654526,11582,1590482244
96,34.989452,136.524017,11582,1590482306
97,34.961617,136.394745,11582,1590482370
98,34.933265999999996,136.26355,11582,1590482432
99,34.905986999999996,136.138336,11582,1590482494
100,34.877914000000004,136.00953700000002,11575,1590482555
101,34.850262,135.883774,11582,1590482616
102,34.822311,135.757446,11582,1590482676
103,34.794113,135.630432,11582,1590482737
104,34.765816,135.503998,11582,1590482798
105,34.737095000000004,135.37651100000002,11582,1590482860
106,34.708603000000004,135.249481,11582,1590482921
107,34.679854999999996,135.123428,11582,1590482983
108,34.651531,134.999084,11582,1590483044
109,34.62236,134.871979,11582,1590483106
110,34.593887,134.74848899999998,11582,1590483166
111,34.565231,134.624725,11582,1590483227
112,34.535843,134.498611,11582,1590483290
113,34.507233,134.376526,11582,1590483350
114,34.476589000000004,134.246231,11582,1590483413
115,34.447128,134.12153600000002,11582,1590483475
116,34.418471999999994,134.001312,11582,1590483535
117,34.388557,133.876022,11582,1590483596
118,34.358902,133.752258,11582,1590483659
119,34.329529,133.630569,11582,1590483720
120,34.297623,133.510849,11582,1590483781
121,34.262421,133.390396,11582,1590483843
122,34.227717999999996,133.268112,11582,1590483905
123,34.193847999999996,133.150146,11582,1590483965
124,34.158916,133.02903700000002,11590,1590484028
125,34.124557,132.910767,11582,1590484088
126,34.090073,132.79248,11582,1590484149
127,34.054592,132.671188,11582,1590484211
128,34.020374,132.554565,11582,1590484272
129,33.984787,132.434021,11582,1590484333
130,33.94931,132.314285,11582,1590484394
131,33.915028,132.195969,11582,1590484456
132,33.888214000000005,132.076843,11582,1590484516
133,33.861191,131.954147,11582,1590484578
134,33.833839000000005,131.831421,11582,1590484640
135,33.806442,131.70842,11582,1590484700
136,33.778793,131.58566299999998,11575,1590484762
137,33.750557,131.460281,11582,1590484825
138,33.723091,131.33914199999998,11582,1590484886
139,33.695068,131.21611000000001,11582,1590484947
140,33.667278,131.09458899999998,11582,1590485008
141,33.638882,130.971283,11575,1590485070
142,33.610622,130.849167,11582,1590485131
143,33.58255,130.72821000000002,11582,1590485191
144,33.553829,130.60523999999998,11582,1590485253
145,33.525154,130.483215,11575,1590485314
146,33.485915999999996,130.365585,11575,1590485376
147,33.440689,130.249298,11582,1590485438
148,33.395832,130.134521,11590,1590485498
149,33.350601,130.019012,11582,1590485559
150,33.303748999999996,129.899704,11582,1590485622
151,33.258957,129.78627,11582,1590485683
152,33.212322,129.66989099999998,11582,1590485746
153,33.149689,129.56517,11582,1590485808
154,33.083771,129.463272,11582,1590485868
155,33.018478,129.362442,11582,1590485929
156,32.951118,129.25863600000002,11582,1590485991
157,32.883896,129.155441,11582,1590486053
158,32.830307,129.04771399999998,12047,1590486113
159,32.803501000000004,128.924454,12192,1590486176
160,32.783066,128.806396,12192,1590486238
161,32.757339,128.690933,12192,1590486301
162,32.731246999999996,128.57931499999998,12192,1590486360
163,32.704056,128.46347,12192,1590486422
164,32.677063000000004,128.34878500000002,12192,1590486483
165,32.649260999999996,128.231216,12192,1590486546
166,32.62207,128.117065,12192,1590486607
