,lat,lon,alt,timestamp
0,52.371628,13.511556,0,1590478036
1,52.368149,13.486581,0,1590478158
2,52.366566,13.479362,91,1590478164
3,52.365356,13.473710999999998,175,1590478170
4,52.362396000000004,13.459854,358,1590478181
5,52.360794,13.452606,442,1590478187
6,52.359165000000004,13.445147,541,1590478193
7,52.357407,13.437653,648,1590478200
8,52.355438,13.429870999999999,747,1590478206
9,52.353653,13.423004,823,1590478212
10,52.351295,13.414071,914,1590478219
11,52.349167,13.405991,998,1590478225
12,52.346828,13.3972,1105,1590478231
13,52.344269,13.387070000000001,1212,1590478239
14,52.341705,13.37609,1341,1590478247
15,52.338364,13.360596,1509,1590478258
16,52.336353,13.350585999999998,1608,1590478264
17,52.333145,13.333969,1783,1590478274
18,52.329464,13.31543,1958,1590478285
19,52.326782,13.306198,2050,1590478292
20,52.321735,13.296361,2156,1590478299
21,52.315521000000004,13.289337,2263,1590478306
22,52.306961,13.284454,2385,1590478313
23,52.299911,13.283385999999998,2477,1590478319
24,52.292633,13.284607000000001,2568,1590478325
25,52.285446,13.287506,2659,1590478331
26,52.277390000000004,13.29216,2774,1590478337
27,52.271972999999996,13.295967999999998,2842,1590478343
28,52.263290000000005,13.302689,2957,1590478349
29,52.24649,13.316803,3178,1590478363
30,52.232574,13.328857000000001,3353,1590478374
31,52.217693,13.341404999999998,3536,1590478386
32,52.20195,13.353806,3719,1590478398
33,52.154007,13.387939000000001,4267,1590478430
34,52.101334,13.42247,4831,1590478461
35,52.089523,13.42659,4953,1590478468
36,52.078949,13.429337,5052,1590478474
37,52.065514,13.431963,5182,1590478480
38,52.003506,13.439182999999998,5738,1590478511
39,51.875609999999995,13.457510000000001,6843,1590478574
40,51.743790000000004,13.477173,7666,1590478634
41,51.595917,13.499376000000002,7917,1590478697
42,51.46373,13.512726,7925,1590478749
43,51.291813,13.469848999999998,7925,1590478816
44,51.132187,13.426819,7925,1590478878
45,50.973679,13.385579000000002,7925,1590478939
46,50.814003,13.344269,7925,1590479001
47,50.655440999999996,13.303720000000002,7925,1590479062
48,50.493942,13.262882999999999,7925,1590479124
49,50.334641,13.222551999999999,7925,1590479186
50,50.180054,13.184039000000002,7925,1590479247
51,50.021774,13.144696,7925,1590479307
52,49.863693,13.105678,7925,1590479370
53,49.714065999999995,13.068978999999999,7704,1590479431
54,49.56263,13.032161,6995,1590479493
55,49.427032000000004,12.997601,6393,1590479554
56,49.413803,12.990136,6332,1590479560
57,49.401443,12.980205999999999,6271,1590479566
58,49.391644,12.970589,6218,1590479572
59,49.380340999999994,12.95774,6157,1590479578
60,49.37059,12.945205,6088,1590479584
61,49.361015,12.931631,6027,1590479591
62,49.274986,12.784689,5372,1590479654
63,49.233627,12.713716999999999,5052,1590479685
64,49.192978000000004,12.643574000000001,4724,1590479716
65,49.153656,12.575261,4572,1590479748
66,49.114567,12.507717999999999,4572,1590479779
67,49.075275,12.440427,4572,1590479811
68,49.036423,12.374549,4572,1590479842
69,48.995487,12.305121,4572,1590479874
70,48.955684999999995,12.237685,4572,1590479905
71,48.91539,12.168908,4572,1590479937
72,48.874328999999996,12.099468,4572,1590479967
73,48.834602000000004,12.032487,4412,1590479998
74,48.801956,11.981154,4252,1590480024
75,48.794937,11.974375,4229,1590480030
76,48.785431,11.967562,4191,1590480036
77,48.773990999999995,11.962449000000001,4153,1590480042
78,48.761189,11.960064,4107,1590480049
79,48.750091999999995,11.960238,4077,1590480056
80,48.739334,11.961083,4039,1590480062
81,48.728972999999996,11.962088,4001,1590480068
82,48.662079,11.970255,3680,1590480105
83,48.612873,11.975821,3399,1590480136
84,48.594390999999995,11.977917,3284,1590480148
85,48.576645,11.980027,3178,1590480159
86,48.55838,11.983267,3033,1590480171
87,48.550819,11.986807,2964,1590480177
88,48.54258,11.993238999999999,2903,1590480183
89,48.536293,12.000612,2842,1590480189
90,48.530708000000004,12.01008,2781,1590480196
91,48.525878999999996,12.022635000000001,2705,1590480202
92,48.523212,12.034583,2644,1590480208
93,48.521667,12.045945,2598,1590480214
94,48.520374,12.05735,2537,1590480220
95,48.519241,12.068904,2477,1590480226
96,48.518188,12.081299000000001,2408,1590480232
97,48.516449,12.103975,2286,1590480244
98,48.51474,12.127316,2164,1590480256
99,48.513153,12.150598,2035,1590480269
100,48.511715,12.172852,1913,1590480279
101,48.510315000000006,12.194965,1791,1590480291
102,48.508347,12.217149000000001,1669,1590480304
103,48.505428,12.228434,1608,1590480311
104,48.499146,12.241010000000001,1516,1590480318
105,48.492737,12.248347,1455,1590480325
106,48.486923,12.252361,1410,1590480331
107,48.478615000000005,12.255104,1387,1590480337
108,48.471863,12.256516,1372,1590480344
109,48.461884000000005,12.258348,1356,1590480352
110,48.454879999999996,12.259475,1356,1590480358
111,48.44873,12.260525999999999,1356,1590480364
112,48.442383,12.261586999999999,1356,1590480371
113,48.433319,12.261658,1356,1590480380
114,48.427734,12.258861999999999,1356,1590480386
115,48.421509,12.251446000000001,1356,1590480394
116,48.418423,12.244769,1356,1590480401
117,48.414229999999996,12.233699,1356,1590480409
118,48.411629,12.226410000000001,1356,1590480415
119,48.408928,12.218677,1356,1590480422
120,48.404971999999994,12.207256,1356,1590480429
121,48.402145000000004,12.19919,1356,1590480436
122,48.396824,12.183330999999999,1356,1590480448
123,48.394917,12.175309,1356,1590480454
124,48.393378999999996,12.166708,1356,1590480460
125,48.392395,12.159048,1356,1590480467
126,48.391609,12.15059,1356,1590480473
127,48.391098,12.143506,1356,1590480479
128,48.390305,12.132159,1356,1590480488
129,48.389786,12.125174000000001,1356,1590480494
130,48.388771000000006,12.110764999999999,1356,1590480506
131,48.388259999999995,12.104258999999999,1356,1590480512
132,48.387188,12.089876,1356,1590480524
133,48.386672999999995,12.082918,1349,1590480530
134,48.38562,12.0682,1303,1590480541
135,48.385044,12.060458,1265,1590480547
136,48.384521,12.053269,1234,1590480553
137,48.383926,12.045664,1196,1590480559
138,48.383324,12.038269,1166,1590480566
139,48.382233,12.023197999999999,1105,1590480578
140,48.381648999999996,12.015718,1074,1590480584
141,48.381088,12.008563,1052,1590480590
142,48.380584999999996,12.001577000000001,1021,1590480596
143,48.380035,11.994324,991,1590480602
144,48.378937,11.979322999999999,930,1590480614
145,48.378387,11.97207,899,1590480621
146,48.377274,11.957751,838,1590480632
147,48.376667,11.949944,808,1590480638
148,48.376156,11.943151,785,1590480644
149,48.375595000000004,11.935561,754,1590480650
150,48.375091999999995,11.928899000000001,724,1590480656
151,48.374359000000005,11.919462,686,1590480665
152,48.37381,11.912138,655,1590480671
153,48.373123,11.902983,617,1590480680
154,48.372616,11.89682,587,1590480686
155,48.372196,11.890965,564,1590480692
156,48.37178,11.885472,549,1590480698
157,48.370971999999995,11.875093,503,1590480711
158,48.370476000000004,11.868342,480,1590480717
159,48.37001,11.861924,457,1590480725
160,48.369217,11.852152,411,1590480737
161,48.364346000000005,11.796693,0,1590480821
162,48.363853000000006,11.795707,0,1590480828
163,48.363121,11.794221,0,1590480836
164,48.362595,11.793277999999999,0,1590480845
