,lat,lon,alt,timestamp
0,37.557716,126.80323,0,1590470434
1,37.557518,126.802971,0,1590470471
2,37.557320000000004,126.80275,0,1590470494
3,37.557003,126.802269,0,1590470537
4,37.557041,126.802048,0,1590470557
5,37.556785999999995,126.80239099999999,0,1590470787
6,37.556427,126.802856,0,1590470805
7,37.556121999999995,126.80311599999999,0,1590470815
8,37.555820000000004,126.80306200000001,0,1590470824
9,37.555588,126.802856,0,1590470830
10,37.555378000000005,126.80258899999998,0,1590470836
11,37.555065,126.80218500000001,0,1590470844
12,37.554646000000005,126.801758,0,1590470856
13,37.554199,126.801979,0,1590470866
14,37.553867,126.802399,0,1590470876
15,37.553478000000005,126.80288700000001,0,1590470884
16,37.553074,126.80339099999999,0,1590470892
17,37.55254,126.80406200000002,0,1590470902
18,37.551758,126.80503799999998,0,1590470914
19,37.550934000000005,126.806068,0,1590470928
20,37.550327,126.806839,0,1590470936
21,37.549766999999996,126.807526,0,1590470947
22,37.549267,126.808128,0,1590470962
23,37.548756,126.808052,0,1590470973
24,37.548431,126.807693,0,1590470981
25,37.548203,126.807396,0,1590470988
26,37.547985,126.806946,0,1590470998
27,37.548214,126.80653400000001,0,1590471008
28,37.549,126.80555700000001,0,1590471024
29,37.54985,126.80448899999999,0,1590471030
30,37.552574,126.801064,0,1590471039
31,37.556408000000005,126.796249,0,1590471049
32,37.569004,126.78043400000001,267,1590471074
33,37.574753,126.772644,373,1590471086
34,37.579971,126.765511,480,1590471095
35,37.585625,126.75774399999999,602,1590471106
36,37.588882,126.75326499999998,655,1590471112
37,37.592888,126.74789399999999,739,1590471118
38,37.595821,126.74395,800,1590471125
39,37.603081,126.734283,937,1590471137
40,37.606613,126.729576,1013,1590471143
41,37.609818,126.725311,1082,1590471149
42,37.615746,126.71493500000001,1151,1590471161
43,37.618286,126.70742800000001,1189,1590471167
44,37.619751,126.69936399999999,1227,1590471174
45,37.620166999999995,126.690453,1265,1590471181
46,37.619236,126.681496,1303,1590471188
47,37.617737,126.674873,1334,1590471194
48,37.61412,126.66570300000001,1364,1590471201
49,37.609970000000004,126.65886699999999,1417,1590471207
50,37.604618,126.652061,1501,1590471213
51,37.599636,126.645554,1577,1590471219
52,37.592793,126.63623799999999,1745,1590471227
53,37.580428999999995,126.61918600000001,2080,1590471242
54,37.570961,126.606209,2332,1590471254
55,37.561157,126.593002,2598,1590471266
56,37.551590000000004,126.58009299999999,2850,1590471278
57,37.542572,126.56799299999999,3056,1590471290
58,37.533161,126.556473,3223,1590471300
59,37.527190999999995,126.55145300000001,3284,1590471306
60,37.52087,126.54781299999999,3315,1590471312
61,37.511672999999995,126.54508200000001,3360,1590471318
62,37.50499,126.544853,3421,1590471324
63,37.495548,126.54643999999999,3505,1590471330
64,37.487778000000006,126.54870600000001,3581,1590471336
65,37.478786,126.55133799999999,3673,1590471342
66,37.429825,126.565071,4145,1590471374
67,37.378281,126.579277,4610,1590471407
68,37.324978,126.59414699999999,5121,1590471440
69,37.272903,126.611122,5563,1590471472
70,37.169261999999996,126.645676,6248,1590471533
71,37.06345,126.68024399999999,6972,1590471593
72,36.952141,126.716728,7315,1590471655
73,36.833038,126.768204,7315,1590471717
74,36.716309,126.82103000000001,7315,1590471778
75,36.703693,126.82366200000001,7315,1590471784
76,36.691914000000004,126.82540900000001,7315,1590471790
77,36.680229,126.826523,7315,1590471797
78,36.667801000000004,126.827049,7315,1590471803
79,36.540482,126.832191,7315,1590471868
80,36.421279999999996,126.83658600000001,7315,1590471930
81,36.30336,126.828804,7315,1590471993
82,36.187363,126.816216,7315,1590472054
83,36.071915000000004,126.803627,7315,1590472115
84,35.954407,126.79086299999999,7315,1590472176
85,35.837215,126.77819099999999,7315,1590472238
86,35.716831,126.76516000000001,7315,1590472299
87,35.593513,126.751778,7315,1590472362
88,35.474995,126.73915900000001,7315,1590472424
89,35.355927,126.72649399999999,7315,1590472485
90,35.234802,126.713448,7315,1590472547
91,35.111698,126.700226,7315,1590472609
92,34.994888,126.68788899999998,7315,1590472670
93,34.873444,126.675049,7315,1590472734
94,34.760742,126.663284,6782,1590472795
95,34.652115,126.651848,6111,1590472856
96,34.547012,126.640526,5425,1590472919
97,34.492740999999995,126.634941,5067,1590472950
98,34.440216,126.62948600000001,4869,1590472982
99,34.389359000000006,126.624329,4877,1590473015
100,34.3423,126.619446,4869,1590473048
101,34.301468,126.61507399999999,4877,1590473079
102,34.277809000000005,126.615601,4778,1590473097
103,34.269756,126.616348,4709,1590473103
104,34.222038,126.620926,4458,1590473138
105,34.179062,126.62483200000001,4221,1590473168
106,34.135803,126.6287,3993,1590473199
107,34.091766,126.63256799999999,3757,1590473230
108,34.047421,126.63649,3513,1590473263
109,34.031082,126.637863,3421,1590473275
110,34.014542,126.63928999999999,3330,1590473287
111,33.997516999999995,126.640892,3239,1590473299
112,33.980854,126.642494,3147,1590473312
113,33.96484,126.64392099999999,3056,1590473324
114,33.9505,126.645187,2979,1590473334
115,33.932235999999996,126.64663700000001,2880,1590473349
116,33.916702,126.64798700000001,2789,1590473360
117,33.901016,126.64936100000001,2697,1590473372
118,33.884674,126.650726,2598,1590473385
119,33.86998,126.65201599999999,2522,1590473396
120,33.854553,126.65335800000001,2438,1590473410
121,33.839951,126.654816,2362,1590473421
122,33.825623,126.656052,2286,1590473433
123,33.811264,126.65731799999999,2202,1590473445
124,33.797436,126.65869099999999,2126,1590473458
125,33.783553999999995,126.66008799999999,2050,1590473470
126,33.769923999999996,126.66131599999999,1974,1590473481
127,33.7565,126.662552,1905,1590473495
128,33.743317,126.66378799999998,1836,1590473506
129,33.730865,126.66490900000001,1760,1590473518
130,33.719604,126.665802,1692,1590473529
131,33.708252,126.666702,1646,1590473542
132,33.697632,126.66765600000001,1593,1590473552
133,33.685684,126.668777,1516,1590473565
134,33.678447999999996,126.669449,1471,1590473572
135,33.672909000000004,126.66990700000001,1440,1590473578
136,33.666996000000005,126.670418,1410,1590473585
137,33.661697,126.670906,1379,1590473591
138,33.656009999999995,126.671333,1341,1590473597
139,33.650566,126.671844,1311,1590473603
140,33.645355,126.672249,1280,1590473610
141,33.63382,126.673203,1219,1590473622
142,33.623191999999996,126.674026,1166,1590473633
143,33.61742,126.674255,1135,1590473641
144,33.599716,126.66916699999999,1044,1590473661
145,33.595046999999994,126.66221599999999,1006,1590473670
146,33.593628,126.656784,968,1590473676
147,33.592163,126.65084099999999,930,1590473682
148,33.590286,126.645401,892,1590473688
149,33.588043,126.64018999999999,861,1590473695
150,33.585484,126.63499499999999,831,1590473701
151,33.582924,126.62995900000001,808,1590473707
152,33.579117,126.622643,770,1590473715
153,33.576546,126.61766100000001,739,1590473723
154,33.571793,126.60845900000001,686,1590473734
155,33.569515,126.60398899999998,663,1590473740
