,lat,lon,alt,timestamp
0,30.563184999999997,103.941154,0,1590462965
1,30.563383,103.940758,0,1590462988
2,30.563557,103.940308,0,1590462995
3,30.569481,103.942863,0,1590463083
4,30.575743,103.945686,0,1590463093
5,30.612717,103.962868,1128,1590463146
6,30.619583000000002,103.96615600000001,1219,1590463156
7,30.626862,103.96949000000001,1318,1590463165
8,30.634369,103.972939,1433,1590463176
9,30.640320000000003,103.975792,1486,1590463184
10,30.650024,103.980209,1547,1590463197
11,30.663666,103.986671,1646,1590463212
12,30.677353000000004,103.993835,1692,1590463227
13,30.685638,104.001915,1745,1590463236
14,30.689422999999998,104.007462,1791,1590463242
15,30.696625,104.02087399999999,1890,1590463252
16,30.703490999999996,104.03454599999999,2042,1590463262
17,30.71228,104.05275,2286,1590463275
18,30.7229,104.074455,2568,1590463292
19,30.733228999999998,104.094803,2850,1590463307
20,30.742121,104.11293,3056,1590463320
21,30.753292,104.136002,3322,1590463338
22,30.757994,104.15104699999999,3467,1590463348
23,30.753292,104.191643,3734,1590463373
24,30.742676,104.206665,3780,1590463385
25,30.731461,104.216476,3840,1590463393
26,30.723267,104.2229,3879,1590463399
27,30.710678,104.232033,3932,1590463409
28,30.661742999999998,104.26892099999999,4199,1590463442
29,30.617203000000003,104.303551,4526,1590463472
30,30.556229,104.350838,5029,1590463512
31,30.509033000000002,104.386383,5098,1590463542
32,30.453049,104.428062,5189,1590463578
33,30.396744,104.46985600000001,5433,1590463613
34,30.347809,104.506264,5669,1590463644
35,30.248386,104.579903,6134,1590463705
36,30.154861,104.649353,6561,1590463762
37,30.088577,104.672623,6820,1590463798
38,30.055940999999997,104.67031899999999,6888,1590463815
39,30.037490999999996,104.668686,6888,1590463824
40,30.024445,104.66755699999999,6888,1590463831
41,29.907257,104.657135,7361,1590463890
42,29.758209,104.64340200000001,7841,1590463968
43,29.736128000000004,104.64138,7894,1590463978
44,29.617126000000003,104.622437,8260,1590464040
45,29.604429,104.618011,8313,1590464046
46,29.441757,104.560425,8976,1590464134
47,29.370646999999998,104.535446,9182,1590464176
48,29.27055,104.50005300000001,9174,1590464228
49,29.119308,104.44680799999999,9174,1590464308
50,29.0945,104.43809499999999,9174,1590464320
51,28.892692999999998,104.367104,9182,1590464427
52,28.771703999999996,104.324341,9174,1590464491
53,28.736044,104.30603,9174,1590464512
54,28.719658000000003,104.294395,9174,1590464521
55,28.708510999999998,104.28555300000001,9174,1590464528
56,28.693268,104.271294,9182,1590464538
57,28.681858000000002,104.258476,9182,1590464547
58,28.667908,104.23960100000001,9182,1590464559
59,28.658157,104.221695,9190,1590464568
60,28.653878999999996,104.211678,9190,1590464574
61,28.647171000000004,104.191956,9190,1590464584
62,28.642868,104.171356,9190,1590464595
63,28.641037,104.15477800000001,9190,1590464602
64,28.640938000000002,104.140373,9190,1590464608
65,28.641916,104.118561,9190,1590464619
66,28.639709000000003,104.015068,9174,1590464670
67,28.636551,103.995209,9167,1590464679
68,28.634607,103.98484,9167,1590464685
69,28.592879999999997,103.869766,9159,1590464747
70,28.543459000000002,103.756874,9182,1590464806
71,28.494598,103.64475300000001,9091,1590464867
72,28.444931,103.531456,8801,1590464928
73,28.396679,103.422386,8283,1590464988
74,28.345963,103.306923,7635,1590465054
75,28.301059999999996,103.206055,7041,1590465114
76,28.250977000000002,103.10009000000001,6607,1590465176
77,28.192827,102.99256899999999,6530,1590465241
78,28.166758,102.944588,6317,1590465271
