,lat,lon,alt,timestamp
0,19.934599,110.48481000000001,434,1590478785
1,19.935157999999998,110.495193,518,1590478799
2,19.938309,110.50210600000001,549,1590478807
3,19.941536,110.50513500000001,564,1590478813
4,19.947647,110.507843,602,1590478819
5,19.953127,110.508232,640,1590478825
6,19.963648000000003,110.505379,732,1590478836
7,19.970026,110.50273899999999,800,1590478844
8,19.982117000000002,110.49778700000002,937,1590478856
9,19.98818,110.495392,1021,1590478862
10,19.994884,110.49274399999999,1105,1590478869
11,20.005964000000002,110.488403,1257,1590478880
12,20.081863000000002,110.458504,1867,1590478948
13,20.110336,110.44747199999999,2187,1590478972
14,20.128829999999997,110.440109,2416,1590478987
15,20.677279000000002,110.24623100000001,5563,1590479362
16,20.728077,110.227631,5784,1590479394
17,20.790689,110.205009,6058,1590479432
18,20.840828,110.18708000000001,6279,1590479462
19,20.918289,110.159081,6309,1590479508
20,20.981001000000003,110.13662,6492,1590479546
21,21.032578,110.11850700000001,6721,1590479576
22,21.101570000000002,110.09664199999999,6995,1590479616
23,21.157238,110.09868600000001,7140,1590479646
24,21.193138,110.088089,7231,1590479666
25,21.259138,110.05384099999999,7460,1590479706
26,21.307978,110.024376,7635,1590479738
27,21.356638,109.994316,7795,1590479768
28,21.406809,109.96250900000001,7803,1590479798
29,21.588708999999998,110.010719,7803,1590479848
30,21.585157000000002,109.84928899999998,7803,1590479908
31,21.660757,109.801231,7803,1590479956
32,21.804474,109.709824,7803,1590480047
33,21.907717,109.644066,7803,1590480111
34,22.005385999999998,109.58173400000001,7803,1590480171
35,22.107937,109.516502,7803,1590480234
36,22.212120000000002,109.449669,7803,1590480300
37,22.293121,109.401344,7803,1590480350
38,22.304527,109.397224,7803,1590480357
39,22.319504000000002,109.392967,7803,1590480364
40,22.332183999999998,109.390373,7803,1590480370
41,22.344049,109.38858,7803,1590480378
42,22.355362,109.387054,7803,1590480384
43,22.480122,109.370117,7803,1590480449
44,22.59993,109.35436200000001,7803,1590480512
45,22.720146,109.338631,7803,1590480574
46,22.838745,109.323151,7803,1590480636
47,22.958038000000002,109.307526,7803,1590480698
48,23.068542,109.29311399999999,7803,1590480756
49,23.192791,109.27698500000001,7803,1590480822
50,23.315967999999998,109.260658,7803,1590480889
51,23.435577,109.244904,7803,1590480951
52,23.554966,109.229134,7803,1590481014
53,23.598078,109.22348000000001,7803,1590481038
54,23.709566,109.20601699999999,7811,1590481095
55,23.71994,109.20191200000001,7811,1590481101
56,23.734909,109.19428300000001,7803,1590481110
57,23.774269,109.162117,7803,1590481138
58,23.785728,109.14782,7803,1590481148
59,23.797409,109.129166,7803,1590481160
60,23.806019,109.11071799999999,7795,1590481170
61,23.812319,109.092247,7803,1590481179
62,23.815746,109.07775900000001,7803,1590481188
63,23.818501,109.05893700000001,7803,1590481198
64,23.821428,109.016449,7803,1590481220
65,23.9028,109.07383700000001,7803,1590481230
66,23.833401000000002,108.80304699999999,7803,1590481330
67,23.831120000000002,108.782738,7803,1590481340
68,23.826926999999998,108.76506,7803,1590481350
69,23.820826999999998,108.748466,7803,1590481360
70,23.81245,108.730499,7803,1590481370
71,23.808289000000002,108.72033700000001,7803,1590481376
72,23.797076999999998,108.64110600000001,7803,1590481420
73,23.800278,108.53688000000001,7803,1590481475
74,23.803478,108.47676100000001,7803,1590481508
75,23.805139999999998,108.446251,7803,1590481524
76,23.809707999999997,108.36410500000001,7803,1590481568
77,23.812908,108.305916,7803,1590481598
78,23.814289000000002,108.281906,7803,1590481610
79,23.815569,108.258705,7803,1590481621
80,23.817259,108.22718,7803,1590481638
81,23.81822,108.209267,7803,1590481646
82,23.826189000000003,108.061722,7803,1590481728
83,23.828428,108.016296,7628,1590481752
84,23.837208,107.943367,7292,1590481792
85,23.843119,107.92694099999999,7216,1590481802
86,23.860020000000002,107.896156,7056,1590481821
87,23.881708,107.87098700000001,6904,1590481838
88,23.910299,107.84983100000001,6728,1590481858
89,23.923969,107.84295700000001,6652,1590481868
90,23.960897,107.83252,6477,1590481888
91,23.978026999999997,107.829903,6386,1590481898
92,24.076172,107.815041,5906,1590481954
