,lat,lon,alt,timestamp
0,47.220932,8.969007000000001,1036,1590479015
1,47.216007,9.005198,1036,1590479050
2,47.208031,9.004642,1036,1590479238
3,47.207958000000005,9.009702,1066,1590479270
4,47.220242,9.002481,1097,1590479291
5,47.219509,9.003057,1097,1590479300
6,47.218761,9.003629,1067,1590479380
7,47.213328999999995,9.00731,1097,1590479446
8,47.208560999999996,9.023609,1280,1590479454
9,47.208584,9.027463000000001,1311,1590479463
10,47.209583,9.028829,1311,1590479470
11,47.21056,9.031967999999999,1341,1590479478
12,47.211021,9.033298,1341,1590479490
13,47.213303,9.037591,1341,1590479499
14,47.215709999999994,9.040064,1341,1590479506
15,47.216885,9.041201,1341,1590479515
16,47.218838,9.042782,1341,1590479530
17,47.221802000000004,9.043223,1341,1590479546
18,47.224644,9.035921,1341,1590479554
19,47.224971999999994,9.027885000000001,1341,1590479574
20,47.221703000000005,9.015149000000001,1341,1590479591
21,47.21904,9.008583,1341,1590479598
22,47.217865,9.00574,1341,1590479612
23,47.214298,8.996349,1341,1590479618
24,47.211506,8.990418,1341,1590479628
25,47.209441999999996,8.987418,1311,1590479640
26,47.206532,8.980947,1311,1590479654
27,47.2001,8.970621000000001,1280,1590479662
28,47.196312,8.967641,1280,1590479780
29,47.189732,8.956147,1036,1590479842
30,47.187271,8.949415,1189,1590479858
31,47.18594,8.951023,1219,1590479870
32,47.183159,8.952483,1219,1590479880
33,47.180786,8.953965,1219,1590479890
34,47.179108,8.954533,1219,1590480110
35,47.185738,8.950334,1219,1590480130
36,47.185322,8.951686,1219,1590480150
37,47.181061,8.955487,1219,1590480362
38,47.206936,8.960637,1067,1590480382
39,47.216590999999994,8.956947999999999,1097,1590480624
40,47.288222999999995,8.930589999999999,914,1590480685
41,47.272736,9.047460000000001,914,1590480792
