,lat,lon,alt,timestamp
0,33.517982,130.49482700000002,1425,1590468599
1,33.5117,130.49778700000002,1463,1590468608
2,33.501315999999996,130.504517,1600,1590468620
3,33.488796,130.511414,1783,1590468636
4,33.478695,130.520096,1958,1590468646
5,33.473385,130.52749599999999,2073,1590468653
6,33.467709,130.537918,2179,1590468664
7,33.458584,130.55609099999998,2301,1590468676
8,33.447178,130.579407,2507,1590468692
9,33.435103999999995,130.600189,2713,1590468705
10,33.412582,130.643311,3444,1590468736
11,33.399693,130.665726,3757,1590468751
12,33.376419,130.706818,4191,1590468781
13,33.349884,130.75412,4724,1590468812
14,33.318508,130.811798,5151,1590468846
15,33.311104,130.836411,5342,1590468858
16,33.311012,130.843414,5410,1590468864
17,33.328701,130.921722,5989,1590468904
18,33.358821999999996,131.043076,6698,1590468962
19,33.396015000000006,131.17009,7308,1590469024
20,33.405281,131.187302,7391,1590469031
21,33.433212,131.22311399999998,7597,1590469052
22,33.444012,131.23718300000002,7673,1590469060
23,33.521614,131.346207,8268,1590469119
24,33.613789000000004,131.47688300000002,8893,1590469185
25,33.708709999999996,131.5979,9571,1590469248
26,33.754608000000005,131.644592,9868,1590469280
27,33.844082,131.74461399999998,10417,1590469338
28,33.956497,131.865585,10866,1590469408
29,34.05661,131.97628799999998,11285,1590469472
30,34.171005,132.099884,11377,1590469542
31,34.193709999999996,132.12567099999998,11354,1590469554
32,34.266495,132.256897,11598,1590469609
33,34.281509,132.28772,11499,1590469620
34,34.287277,132.299713,11476,1590469627
35,34.356903,132.43991100000002,11346,1590469682
36,34.398006,132.512222,11605,1590469713
37,34.443191999999996,132.599319,11704,1590469747
38,34.520691,132.74881000000002,11278,1590469808
39,34.536594,132.77801499999998,11140,1590469818
40,34.651718,133.004089,11285,1590469907
41,34.703716,133.098389,11278,1590469946
42,34.740509,133.177216,11308,1590469977
43,34.818096000000004,133.331909,11720,1590470039
44,34.903099,133.49366799999999,11910,1590470102
45,34.93401,133.54830900000002,11925,1590470124
46,34.951,133.593918,11918,1590470140
47,34.976418,133.643707,11887,1590470159
48,34.983124,133.656982,11887,1590470166
49,35.073109,133.832413,11880,1590470234
50,35.131718,133.95251499999998,11902,1590470280
51,35.169983,134.02861000000001,11895,1590470314
52,35.234409,134.160187,11887,1590470363
53,35.265881,134.21431,11902,1590470384
54,35.279617,134.2491,11895,1590470398
55,35.28841,134.267593,11895,1590470406
56,35.300812,134.292587,11895,1590470417
57,35.310013,134.315521,11887,1590470424
58,35.343109000000005,134.382599,11895,1590470451
59,35.471317,134.640121,11887,1590470568
60,35.551868,134.805328,11885,1590470633
61,35.626923,134.962067,11887,1590470705
62,35.721603,135.156479,11887,1590470772
63,35.802151,135.32484399999998,11887,1590470833
64,35.896568,135.518829,11887,1590470909
65,35.904846,135.537262,11887,1590470917
66,35.910641,135.550125,11887,1590470941
67,36.040569,135.82634,11887,1590471037
68,36.100986,135.95311,11887,1590471085
69,36.222107,136.215408,11887,1590471186
70,36.237999,136.249298,11887,1590471197
71,36.343258,136.476349,11887,1590471285
72,36.432442,136.669449,11887,1590471348
73,36.489174,136.792435,11887,1590471417
74,36.561478,136.95078999999998,11887,1590471476
75,36.662838,137.17472800000002,11887,1590471544
76,36.672146000000005,137.19491599999998,11887,1590471556
77,36.77832,137.429337,11887,1590471654
78,36.854549,137.587677,11887,1590471696
79,36.932465,137.769638,11880,1590471768
80,37.011326000000004,137.949539,11887,1590471832
81,37.085876,138.117233,11887,1590471897
82,37.152378000000006,138.26646399999998,11849,1590471964
83,37.208115,138.39695700000001,11282,1590472004
84,37.263626,138.5271,10698,1590472065
85,37.369263000000004,138.768021,9655,1590472144
86,37.483486,139.016373,8554,1590472237
87,37.519138,139.109848,8146,1590472276
88,37.537258,139.153091,7974,1590472309
89,37.651157,139.437424,6759,1590472402
90,37.675354,139.501389,6477,1590472436
91,37.753895,139.702209,5659,1590472536
92,37.767967,139.739655,5509,1590472558
93,37.796638,139.849335,5044,1590472596
94,37.809574,139.923248,4744,1590472644
95,37.813038,139.945862,4653,1590472658
96,37.817122999999995,139.969681,4587,1590472668
97,37.831913,140.051376,4290,1590472706
98,37.837524,140.09462,4122,1590472778
99,37.842323,140.192642,3759,1590472796
100,37.836940999999996,140.245743,3574,1590472852
101,37.823265,140.340149,3205,1590472900
102,37.816074,140.392395,3082,1590472916
103,37.810226,140.416733,3033,1590472932
104,37.804852000000004,140.440002,2971,1590472953
105,37.800846,140.46868899999998,2903,1590472964
106,37.79916,140.485077,2865,1590472973
107,37.79858,140.49469,2840,1590473105
108,37.916889000000005,140.740112,1798,1590473170
109,37.926201,140.755707,1737,1590473184
110,37.939701,140.765198,1699,1590473202
111,37.950409,140.772293,1646,1590473222
112,37.953712,140.76651,1600,1590473236
113,37.954597,140.754089,1577,1590473246
114,37.961395,140.73242199999999,1524,1590473264
115,37.962418,140.728714,1516,1590473270
116,37.968193,140.714203,1478,1590473282
117,37.976383,140.69928000000002,1455,1590473294
118,37.980389,140.691513,1433,1590473300
119,37.988396,140.681305,1417,1590473306
120,37.996681,140.67271399999998,1394,1590473314
121,37.999984999999995,140.668533,1379,1590473320
122,38.010506,140.662323,1364,1590473326
123,38.0187,140.656891,1341,1590473333
124,38.049984,140.66142299999998,1273,1590473359
125,38.057198,140.664581,1250,1590473365
126,38.065903000000006,140.666672,1234,1590473374
127,38.077824,140.66978500000002,1196,1590473384
128,38.083408,140.670502,1196,1590473390
129,38.091091,140.670975,1181,1590473396
130,38.099701,140.67378200000002,1166,1590473404
131,38.104496000000005,140.680588,1128,1590473412
132,38.107986,140.685776,1082,1590473418
133,38.109711,140.697601,1013,1590473429
134,38.114596999999996,140.703522,968,1590473437
135,38.118507,140.71276899999998,914,1590473444
136,38.120509999999996,140.71688799999998,892,1590473450
137,38.120884000000004,140.72818,853,1590473464
138,38.123115999999996,140.73736599999998,808,1590473472
139,38.124187,140.746506,770,1590473482
140,38.123721999999994,140.7668,693,1590473505
141,38.124981,140.773499,663,1590473513
142,38.125214,140.780594,640,1590473520
143,38.128098,140.795593,579,1590473544
144,38.1301,140.802399,549,1590473554
145,38.132103,140.814819,495,1590473571
146,38.132290000000005,140.820007,457,1590473578
147,38.133686,140.828781,404,1590473594
148,38.134289,140.835464,358,1590473602
149,38.134521,140.850876,274,1590473624
150,38.134895,140.861923,236,1590473638
151,38.136105,140.87200900000002,191,1590473650
