,lat,lon,alt,timestamp
0,43.941471,87.644325,2103,1590473756
1,43.861328,87.690651,3368,1590473854
2,43.828506,87.600471,3825,1590473904
3,43.813709,87.53376,4366,1590473936
4,43.802029,87.473076,4801,1590473964
5,43.797371000000005,87.40435,5174,1590473994
6,43.795208,87.33090200000001,5532,1590474024
7,43.792919,87.24740600000001,5700,1590474058
8,43.79076,87.17134899999999,5700,1590474088
9,43.788158,87.094688,5700,1590474118
10,43.76651,86.998428,5738,1590474158
11,43.739689,86.928749,6005,1590474188
12,43.715019,86.862289,6005,1590474216
13,43.698170000000005,86.787743,6005,1590474247
14,43.687408000000005,86.699516,6012,1590474282
15,43.683376,86.64859799999999,6149,1590474301
16,43.685669,86.572067,6538,1590474331
17,43.689419,86.49076099999999,6881,1590474360
18,43.693279,86.408188,7201,1590474390
19,43.697159,86.323921,7498,1590474420
20,43.701046000000005,86.23764,7795,1590474450
21,43.704868,86.15007800000001,8138,1590474480
22,43.708690999999995,86.062836,8420,1590474510
23,43.713718,85.949249,8412,1590474550
24,43.7173,85.863647,8412,1590474582
25,43.724209,85.692978,8412,1590474642
26,43.72765,85.608086,8412,1590474672
27,43.801029,85.59288000000001,8412,1590474702
28,43.7374,85.354248,8412,1590474762
29,43.743507,85.184326,8412,1590474822
30,43.752319,84.92955,8412,1590474911
31,43.759289,84.718391,8412,1590474988
32,43.777126,84.10186800000001,8412,1590475204
33,43.781867999999996,83.91128499999999,8412,1590475272
34,43.784176,83.815849,8412,1590475306
35,43.791458,83.69626600000001,8412,1590475350
