,lat,lon,alt,timestamp
0,51.247269,6.466923,213,1590477626
1,51.259491,6.41748,274,1590477643
2,51.269192,6.40554,335,1590477680
3,51.279540999999995,6.384334,366,1590477687
4,51.285107,6.411996,335,1590477760
5,51.306969,6.442654,335,1590477796
6,51.316967,6.44681,366,1590477816
7,51.324558,6.452788,366,1590477828
8,51.328537,6.457511,366,1590477865
9,51.345978,6.452566,366,1590477872
10,51.347206,6.455344,366,1590477883
11,51.350235,6.45704,366,1590477897
12,51.354809,6.457764,366,1590477922
13,51.364005999999996,6.457975,396,1590477978
14,51.382111,6.466794999999999,457,1590477987
15,51.383194,6.471789,457,1590478034
16,51.39716,6.495183,488,1590478054
17,51.400845000000004,6.507223000000001,488,1590478080
18,51.406361,6.516788,488,1590478172
19,51.428371000000006,6.574917,457,1590478184
20,51.429684,6.581107,457,1590478214
21,51.436508,6.599133999999999,457,1590478259
22,51.447895,6.621911999999999,488,1590478267
23,51.448627,6.631423,488,1590478274
24,51.451603000000006,6.633748,488,1590478291
25,51.456486,6.640789999999999,488,1590478303
26,51.458889,6.644222999999999,518,1590478334
27,51.467861,6.6592199999999995,518,1590478348
28,51.47316,6.665786,518,1590478379
29,51.481758,6.678833,518,1590478399
30,51.487590999999995,6.68708,518,1590478422
31,51.49514,6.698235,518,1590478487
32,51.514214,6.728397999999999,488,1590478494
33,51.516209,6.732247999999999,518,1590478520
34,51.527721,6.7522470000000006,487,1590478556
35,51.534622,6.7615490000000005,518,1590478600
36,51.551204999999996,6.788861,518,1590478647
37,51.560497,6.806527,518,1590478663
38,51.564083000000004,6.814247999999999,518,1590478935
39,51.647964,6.9419070000000005,518,1590478974
40,51.655537,6.952798,518,1590478990
41,51.661121,6.961268,548,1590479010
42,51.665623,6.968947999999999,518,1590479018
43,51.669243,6.975575,518,1590479026
44,51.670052,6.977266,518,1590479043
45,51.675549,6.986799,518,1590479084
46,51.687096000000004,7.006431,518,1590479091
47,51.688423,7.008883999999999,518,1590479099
48,51.692188,7.015694,518,1590479106
49,51.693084999999996,7.017283,518,1590479115
50,51.695353999999995,7.021228999999999,518,1590479122
51,51.698840999999994,7.027235000000001,518,1590479143
52,51.70491,7.038347999999999,488,1590479362
53,51.773037,7.140335,488,1590479475
54,51.809692,7.193386,488,1590479551
55,51.834759000000005,7.232471,427,1590479572
