,lat,lon,alt,timestamp
0,41.272099,140.36369299999998,8550,1590470018
1,41.160603,140.30389399999999,8542,1590470082
2,41.045109000000004,140.24292,8542,1590470148
3,40.927006,140.18199199999998,8534,1590470213
4,40.822403,140.127182,8534,1590470275
5,40.717194,140.072815,8534,1590470336
6,40.603885999999996,140.013016,8534,1590470400
7,40.494999,139.954712,8534,1590470461
8,40.403618,139.904083,8534,1590470516
9,40.396683,139.898224,8534,1590470522
10,40.283512,139.820999,8534,1590470591
11,40.189011,139.75608799999998,8512,1590470652
12,40.082778999999995,139.68498200000002,8557,1590470716
13,39.984695,139.618317,8534,1590470777
14,39.97501,139.615326,8504,1590470783
15,39.939491,139.593903,8534,1590470805
16,39.928318,139.58673100000001,8542,1590470811
17,39.8307,139.52063,8534,1590470873
18,39.731312,139.454407,8534,1590470936
19,39.628009999999996,139.38507099999998,8534,1590470998
20,39.526295000000005,139.325195,8542,1590471064
21,39.505394,139.313721,8527,1590471078
22,39.466381,139.29132099999998,8534,1590471102
23,39.363689,139.224121,8534,1590471169
24,39.267509000000004,139.16217,8534,1590471231
25,39.170215999999996,139.095398,8534,1590471292
26,37.639606,137.806198,8534,1590472516
27,37.250652,137.466492,8534,1590472664
28,37.223644,137.408051,8534,1590472712
29,37.181175,137.34489399999998,8534,1590472778
30,37.003387,137.14761399999998,8534,1590472874
31,36.946090999999996,137.092255,8534,1590472901
32,36.825069,136.97468600000002,8534,1590472997
33,36.725163,136.87616,8534,1590473069
34,36.628029,136.77963300000002,8534,1590473134
35,36.57135,136.720779,8534,1590473177
36,36.555084,136.704514,8534,1590473285
37,36.345493,136.496307,8534,1590473372
38,36.288006,136.4319,8534,1590473428
39,36.221909000000004,136.343231,8534,1590473464
40,36.14415,136.213165,8534,1590473509
41,36.139984000000005,136.20306399999998,8534,1590473536
42,36.110458,136.160492,8534,1590473553
43,35.968371999999995,136.021896,8534,1590473644
44,35.956593,136.012665,8534,1590473657
45,35.939102,135.99675,8534,1590473664
46,35.930618,135.98848,8534,1590473676
47,35.919178,135.978531,8534,1590473688
48,35.816559000000005,135.892746,8237,1590473752
49,35.798446999999996,135.877197,8108,1590473778
50,35.776684,135.858337,7963,1590473804
51,35.660022999999995,135.76220700000002,7132,1590473876
52,35.500412,135.624695,6081,1590473962
53,35.412987,135.550079,5372,1590474028
54,35.368621999999995,135.510696,5052,1590474064
55,35.350978999999995,135.501221,4953,1590474076
56,35.337013,135.50198400000002,4892,1590474082
57,35.278309,135.495316,4625,1590474118
58,35.226684999999996,135.492783,4450,1590474153
59,35.173801,135.488205,4275,1590474188
60,35.124596000000004,135.490097,4092,1590474221
61,35.115192,135.492493,4061,1590474227
62,35.104110999999996,135.502289,4016,1590474235
63,35.059513,135.555893,3840,1590474276
64,35.016918,135.593781,3597,1590474314
65,34.994015000000005,135.613571,3429,1590474334
66,34.961102000000004,135.641098,3208,1590474364
67,34.943787,135.655807,3101,1590474380
68,34.928515999999995,135.668396,3002,1590474394
69,34.915623,135.674911,2926,1590474405
70,34.879684000000005,135.683105,2720,1590474434
71,34.836807,135.695114,2484,1590474468
72,34.817116,135.698212,2385,1590474484
73,34.804314,135.701416,2316,1590474494
74,34.778991999999995,135.707474,2156,1590474516
75,34.756321,135.713028,2019,1590474533
76,34.743797,135.71490500000002,1943,1590474544
77,34.716609999999996,135.72052,1768,1590474566
78,34.694916,135.726013,1631,1590474582
79,34.680393,135.728012,1562,1590474594
80,34.657909000000004,135.731216,1425,1590474612
81,34.643105,135.732025,1341,1590474626
82,34.613079,135.724976,1158,1590474652
83,34.606792,135.709869,1090,1590474664
84,34.605816,135.697693,1082,1590474670
85,34.617222,135.636292,1120,1590474714
86,34.62532,135.62651100000002,1120,1590474727
87,34.635796,135.615692,1113,1590474743
88,34.642497999999996,135.608597,1097,1590474754
89,34.649296,135.600418,1074,1590474765
90,34.653301,135.596008,1044,1590474772
91,34.69529,135.545822,701,1590474841
92,34.700596000000004,135.539307,655,1590474852
93,34.706184,135.532501,610,1590474862
94,34.715121999999994,135.522705,564,1590474878
95,34.723221,135.512115,472,1590474894
96,34.726292,135.508118,450,1590474902
97,34.731506,135.500916,358,1590474914
98,34.735416,135.496094,351,1590474924
99,34.738304,135.492615,335,1590474932
100,34.745987,135.48443600000002,229,1590474948
101,34.748081,135.482086,213,1590474954
