,lat,lon,alt,timestamp
0,64.47219100000001,11.577997,0,1590479358
1,64.47364,11.590461999999999,0,1590479370
2,64.47494499999999,11.601563,61,1590479380
3,64.475922,11.613121000000001,122,1590479390
4,64.471252,11.64397,305,1590479414
5,64.469215,11.648369,366,1590479420
6,64.46418800000001,11.654434,427,1590479428
7,64.44722,11.65188,610,1590479455
8,64.439194,11.648254,701,1590479468
9,64.431381,11.64419,732,1590479478
10,64.426208,11.641442999999999,762,1590479486
11,64.421318,11.638641,792,1590479492
12,64.416962,11.636169,823,1590479498
13,64.412201,11.633642,884,1590479504
14,64.40748599999999,11.631116,914,1590479510
15,64.402649,11.628571,975,1590479516
16,64.398178,11.626396000000002,1006,1590479522
17,64.39361600000001,11.624084,1067,1590479528
18,64.38891600000001,11.621819,1097,1590479536
19,64.384399,11.619530000000001,1128,1590479542
20,64.379333,11.617053,1189,1590479548
21,64.374619,11.614746,1219,1590479554
22,64.370361,11.612549000000001,1250,1590479560
23,64.36541700000001,11.610022,1280,1590479566
24,64.360977,11.607714999999999,1341,1590479572
25,64.35595699999999,11.605225,1372,1590479578
26,64.351318,11.602771,1433,1590479584
27,64.34674100000001,11.600354,1463,1590479590
28,64.341934,11.597937,1524,1590479597
29,64.332726,11.593208,1615,1590479608
30,64.323532,11.588598,1707,1590479622
31,64.313728,11.583480999999999,1768,1590479634
32,64.304489,11.578711,1859,1590479646
33,64.295242,11.573986999999999,1951,1590479660
34,64.28595,11.569263000000001,2042,1590479672
35,64.276909,11.564598,2134,1590479684
36,64.268112,11.560135,2225,1590479696
37,64.259033,11.555505,2316,1590479708
38,64.25029,11.550962,2377,1590479720
39,64.241577,11.546521,2469,1590479734
40,64.23275799999999,11.541983,2560,1590479746
41,64.22378499999999,11.537230000000001,2652,1590479758
42,64.21579,11.533116999999999,2713,1590479771
43,64.208527,11.529383000000001,2774,1590479780
44,64.200623,11.525186999999999,2835,1590479791
45,64.192978,11.521383,2896,1590479802
46,64.184364,11.517187,2987,1590479814
47,64.17546800000001,11.512903,3048,1590479826
48,64.166519,11.508495,3139,1590479840
49,64.157913,11.504375,3200,1590479852
50,64.148483,11.499727,3231,1590479864
51,64.139465,11.495185000000001,3292,1590479877
52,64.13027199999999,11.490491,3353,1590479890
53,64.12033100000001,11.485467,3353,1590479902
54,64.11108399999999,11.480713,3353,1590479914
55,64.099869,11.47478,3322,1590479926
56,64.089027,11.468847,3292,1590479938
57,64.077072,11.461487,3261,1590479950
58,64.065605,11.454236,3231,1590479962
59,64.054642,11.447542,3200,1590479974
60,64.042648,11.440042,3170,1590479985
61,64.03093,11.432592,3139,1590479998
62,64.01971400000001,11.425464999999999,3109,1590480009
63,64.00765200000001,11.417651,3078,1590480020
64,63.996384,11.410291,3048,1590480032
65,63.98378,11.401907000000001,3018,1590480044
66,63.972931,11.394618,2987,1590480055
67,63.962677,11.387752,2957,1590480066
68,63.950455000000005,11.379512,2926,1590480076
69,63.939175,11.371948,2896,1590480089
70,63.927162,11.363928,2865,1590480100
71,63.915848,11.356378,2865,1590480112
72,63.90371700000001,11.348243,2835,1590480124
73,63.893646,11.341406,2804,1590480134
74,63.882431000000004,11.333771,2774,1590480146
75,63.86916,11.324817,2743,1590480159
76,63.85675,11.31634,2713,1590480170
77,63.84490600000001,11.308228,2682,1590480182
78,63.83271800000001,11.299861,2652,1590480196
79,63.820744,11.291199,2621,1590480208
80,63.808640000000004,11.282325,2560,1590480220
81,63.796417000000005,11.273346,2530,1590480232
82,63.784836,11.264683999999999,2499,1590480244
83,63.773029,11.255603,2469,1590480256
84,63.76050600000001,11.246155,2438,1590480268
85,63.748901000000004,11.237324000000001,2408,1590480280
86,63.736576,11.227917999999999,2377,1590480294
87,63.725124,11.219019,2347,1590480306
88,63.71315,11.209858,2316,1590480318
89,63.701248,11.201089999999999,2286,1590480330
90,63.689236,11.192322,2256,1590480342
91,63.677673,11.18366,2225,1590480354
92,63.66540500000001,11.174469,2195,1590480366
93,63.653622,11.165625,2164,1590480378
94,63.64119,11.156088,2103,1590480392
95,63.629509,11.148157000000001,2012,1590480404
96,63.617916,11.140246000000001,1859,1590480416
97,63.608231,11.133799,1768,1590480426
98,63.597336,11.127249,1615,1590480438
99,63.587284,11.1219,1494,1590480448
100,63.577602,11.116846,1402,1590480459
101,63.565430000000006,11.110453,1280,1590480470
102,63.559525,11.107389,1219,1590480476
103,63.553391000000005,11.104219,1128,1590480482
104,63.547256000000004,11.10105,1067,1590480488
105,63.539986,11.0974,975,1590480496
106,63.534209999999995,11.094501,914,1590480502
107,63.528255,11.091028,823,1590480508
108,63.498928,11.070264,457,1590480540
109,63.490269,11.062683,457,1590480549
110,63.485732999999996,11.058162,427,1590480555
111,63.481155,11.052774000000001,427,1590480562
112,63.47691,11.046753,427,1590480568
113,63.471863,11.038300999999999,427,1590480576
114,63.46909,11.032910000000001,396,1590480583
115,63.466015000000006,11.026538,335,1590480589
116,63.463455,11.020825,305,1590480596
117,63.460754,11.014453,274,1590480602
118,63.458755000000004,11.007202000000001,183,1590480608
119,63.45771800000001,10.999955,152,1590480614
120,63.457443000000005,10.992560000000001,91,1590480620
121,63.457443000000005,10.985589,61,1590480626
122,63.457405,10.978638,30,1590480632
123,63.457489,10.955693,0,1590480652
124,63.457535,10.948933,0,1590480658
125,63.457542000000004,10.93656,0,1590480668
126,63.457588,10.926783,0,1590480678
127,63.457615000000004,10.922523,0,1590480684
128,63.457615000000004,10.919433,0,1590480692
129,63.457592000000005,10.917109,0,1590480698
130,63.45734399999999,10.915604,0,1590480704
131,63.456913,10.915192,0,1590480710
132,63.456554000000004,10.915136,0,1590480716
133,63.456242,10.91511,0,1590480722
134,63.455994,10.91456,0,1590480729
135,63.455959,10.912939,0,1590480739
136,63.455601,10.911563000000001,0,1590480748
137,63.454845,10.91188,0,1590480757
138,63.454414,10.912335,0,1590480764
139,63.454159,10.91262,0,1590480772
140,63.455402,10.911456,0,1590480780
