,lat,lon,alt,timestamp
0,38.138664,140.928574,0,1590470433
1,38.138981,140.928528,0,1590470460
2,38.139198,140.92846699999998,0,1590470479
3,38.1394,140.92846699999998,0,1590470496
4,38.139561,140.928696,0,1590470518
5,38.139912,140.928329,0,1590470687
6,38.140076,140.92803999999998,0,1590470696
7,38.140045,140.927368,0,1590470709
8,38.139988,140.926773,0,1590470720
9,38.139922999999996,140.926132,0,1590470730
10,38.139877,140.925659,0,1590470736
11,38.139828,140.925232,0,1590470742
12,38.139633,140.92334,0,1590470764
13,38.139339,140.920547,0,1590470791
14,38.13921,140.91925,0,1590470801
15,38.139084000000004,140.918015,0,1590470811
16,38.138969,140.916901,0,1590470820
17,38.138809,140.91528300000002,0,1590470832
18,38.138603,140.913361,0,1590470848
19,38.138477,140.91218600000002,0,1590470858
20,38.138306,140.910446,0,1590470874
21,38.13821,140.909592,0,1590470881
22,38.138062,140.908188,0,1590470892
23,38.137989000000005,140.907425,0,1590470900
24,38.137852,140.906036,0,1590470911
25,38.137817,140.90524299999998,0,1590470920
26,38.139221,140.90458700000002,0,1590470947
27,38.139412,140.904999,0,1590470965
28,38.139435,140.905319,0,1590470978
29,38.139793,140.908646,0,1590470988
30,38.141693,140.927536,122,1590471014
31,38.142654,140.938049,312,1590471025
32,38.136616,140.954056,594,1590471048
33,38.13131,140.956314,732,1590471056
34,38.127274,140.957275,831,1590471062
35,38.122696000000005,140.958038,899,1590471068
36,38.118973,140.958588,953,1590471074
37,38.114365,140.959259,1006,1590471080
38,38.107178000000005,140.96043400000002,1074,1590471090
39,38.096443,140.962234,1166,1590471102
40,38.090652,140.96324199999998,1189,1590471108
41,38.079079,140.965271,1295,1590471119
42,38.071723999999996,140.966599,1379,1590471126
43,38.064926,140.967804,1448,1590471132
44,38.057804,140.969162,1516,1590471139
45,38.023132000000004,140.960083,1966,1590471168
46,38.016861,140.952606,2111,1590471174
47,38.01178,140.945129,2256,1590471180
48,38.007156,140.937927,2385,1590471186
49,38.002258000000005,140.930161,2515,1590471192
50,37.990536,140.911545,2789,1590471208
51,37.980606,140.89621,3010,1590471219
52,37.970397999999996,140.880844,3254,1590471232
53,37.960419,140.865997,3399,1590471243
54,37.94957,140.849701,3498,1590471256
55,37.937576,140.831345,3627,1590471269
56,37.926155,140.813492,3802,1590471282
57,37.893584999999995,140.763794,4321,1590471315
58,37.860809,140.71312,4839,1590471348
59,37.829651,140.663635,5296,1590471380
60,37.797066,140.612823,5806,1590471412
61,37.734879,140.51501499999998,6561,1590471473
62,37.671329,140.42044099999998,7635,1590471534
63,37.605129,140.331421,8085,1590471594
64,37.594376000000004,140.320007,8138,1590471604
65,37.582306,140.310959,8207,1590471611
66,37.573516999999995,140.305756,8275,1590471618
67,37.564133,140.300735,8352,1590471624
68,37.554806,140.296005,8420,1590471630
69,37.454582,140.247223,8915,1590471692
70,37.354820000000004,140.197784,9395,1590471753
71,37.254364,140.150665,9731,1590471813
72,37.150269,140.10153200000002,10218,1590471876
73,37.047775,140.053833,10798,1590471937
74,36.955353,140.007599,11140,1590471995
75,36.947113,139.999893,11179,1590472001
76,36.939571,139.99125700000002,11224,1590472007
77,36.932777,139.982605,11270,1590472013
78,36.925793,139.973755,11331,1590472019
79,36.855515000000004,139.889038,11575,1590472079
80,36.785294,139.805206,11582,1590472140
81,36.709511,139.714249,11582,1590472204
82,36.638241,139.629272,11582,1590472264
83,36.565063,139.542389,11598,1590472326
84,36.492645,139.45639,11590,1590472386
85,36.420868,139.37158200000002,11582,1590472447
86,36.34901,139.286835,11575,1590472508
87,36.276398,139.201477,11575,1590472570
88,36.258140999999995,139.175095,11575,1590472586
89,36.253159000000004,139.164749,11575,1590472593
90,36.249252,139.155914,11575,1590472599
91,36.242065000000004,139.139893,11582,1590472607
92,36.189987,139.030518,11590,1590472672
93,36.14069,138.92691000000002,11582,1590472732
94,36.090553,138.821777,11575,1590472795
95,36.040695,138.7173,11575,1590472855
96,35.989071,138.609772,11590,1590472918
97,35.93763,138.50276200000002,11590,1590472979
98,35.886841,138.39764399999999,11590,1590473040
99,35.836563,138.293793,11575,1590473101
100,35.785492,138.188614,11575,1590473163
101,35.734131,138.08320600000002,11582,1590473223
102,35.681717,137.975861,11582,1590473285
103,35.627518,137.865768,11582,1590473348
104,35.574242,137.760788,11582,1590473407
105,35.567871000000004,137.752243,11590,1590473413
106,35.493256,137.653076,11590,1590473477
107,35.424438,137.559341,11590,1590473539
108,35.353863,137.463455,11339,1590473600
109,35.283943,137.36895800000002,11026,1590473662
110,35.213322,137.273651,10737,1590473723
111,35.139862,137.174957,10417,1590473785
112,35.065521000000004,137.07556200000002,10119,1590473847
113,34.989407,136.974167,9754,1590473910
114,34.916553,136.876999,9159,1590473972
115,34.841648,136.777725,8839,1590474033
116,34.771225,136.68438700000002,8557,1590474094
117,34.700363,136.590668,8534,1590474155
118,34.628174,136.495544,8458,1590474217
119,34.557632,136.40283200000002,7948,1590474278
120,34.49057,136.31488000000002,7102,1590474339
121,34.421005,136.22393799999998,6294,1590474402
122,34.355644,136.136047,5563,1590474463
123,34.350815000000004,136.124527,5525,1590474469
124,34.346893,136.109497,5486,1590474478
125,34.344845,136.098343,5464,1590474485
