,lat,lon,alt,timestamp
0,51.473946000000005,-0.48595900000000003,0,1590476654
1,51.47398,-0.485625,0,1590476728
2,51.473995,-0.48528699999999997,0,1590476748
3,51.473995,-0.485058,0,1590476764
4,51.474049,-0.484846,0,1590476778
5,51.473694,-0.484753,0,1590477055
6,51.473282,-0.484753,0,1590477065
7,51.472733000000005,-0.484753,0,1590477076
8,51.472122,-0.484734,0,1590477084
9,51.471321,-0.48471499999999995,0,1590477096
10,51.470535,-0.484716,0,1590477104
11,51.469284,-0.484695,0,1590477118
12,51.466862,-0.48465699999999995,0,1590477156
13,51.466553000000005,-0.48425200000000007,0,1590477164
14,51.46653,-0.48304600000000003,0,1590477175
15,51.466526,-0.481758,0,1590477186
16,51.466537,-0.478916,0,1590477204
17,51.466541,-0.47697700000000004,0,1590477214
18,51.466587,-0.472394,0,1590477241
19,51.466564,-0.470408,0,1590477254
20,51.466572,-0.468884,0,1590477264
21,51.466583,-0.46688100000000005,0,1590477275
22,51.466583,-0.46279899999999996,0,1590477296
23,51.466587,-0.46101800000000004,0,1590477306
24,51.466609999999996,-0.45892,0,1590477318
25,51.466629,-0.45228999999999997,0,1590477354
26,51.466595,-0.44746400000000003,0,1590477386
27,51.466419,-0.447216,0,1590477397
28,51.466164,-0.447197,0,1590477663
29,51.465897,-0.447521,0,1590477672
30,51.465557000000004,-0.448008,0,1590477683
31,51.465121999999994,-0.448639,0,1590477694
32,51.464897,-0.450096,0,1590477706
33,51.46487,-0.455647,0,1590477720
34,51.464802,-0.469666,0,1590477734
35,51.464721999999995,-0.47701400000000005,23,1590477740
36,51.464664,-0.483551,145,1590477746
37,51.46463,-0.49059899999999995,267,1590477752
38,51.46463,-0.497651,358,1590477758
39,51.464905,-0.505371,450,1590477765
40,51.466644,-0.514205,533,1590477772
41,51.468979,-0.521628,610,1590477778
42,51.471413,-0.529099,693,1590477784
43,51.474903000000005,-0.540085,823,1590477791
44,51.477585,-0.548426,930,1590477797
45,51.480377000000004,-0.557408,1021,1590477804
46,51.486542,-0.577087,1158,1590477815
47,51.489708,-0.587234,1212,1590477821
48,51.492965999999996,-0.597458,1265,1590477828
49,51.496124,-0.607514,1311,1590477834
50,51.499832,-0.619243,1364,1590477840
51,51.503128000000004,-0.62971,1410,1590477846
52,51.506512,-0.640564,1455,1590477852
53,51.510143,-0.6516270000000001,1501,1590477859
54,51.514938,-0.662149,1547,1590477865
55,51.519698999999996,-0.669201,1585,1590477871
56,51.52652,-0.677292,1615,1590477877
57,51.532333,-0.683528,1631,1590477883
58,51.538559,-0.68865,1638,1590477889
59,51.546753,-0.6925100000000001,1646,1590477895
60,51.577273999999996,-0.688095,1646,1590477920
61,51.587631,-0.687388,1646,1590477927
62,51.60022,-0.6875359999999999,1684,1590477938
63,51.615165999999995,-0.6883239999999999,1768,1590477949
64,51.629059000000005,-0.689318,1867,1590477961
65,51.643112,-0.6905060000000001,1974,1590477971
66,51.657856,-0.69191,2088,1590477984
67,51.671772,-0.6933590000000001,2202,1590477995
68,51.685691999999996,-0.6948850000000001,2316,1590478006
69,51.700516,-0.696593,2438,1590478017
70,51.716,-0.698395,2560,1590478030
71,51.728802,-0.699921,2652,1590478040
72,51.744507,-0.701789,2766,1590478052
73,51.760315000000006,-0.703659,2888,1590478064
74,51.775818,-0.705426,3040,1590478076
75,51.792343,-0.707356,3246,1590478089
76,51.808823,-0.709229,3421,1590478100
77,51.826187,-0.711136,3635,1590478113
78,51.842247,-0.7128909999999999,3787,1590478123
79,51.888847,-0.718155,4122,1590478154
80,51.937546000000005,-0.723648,4450,1590478186
81,51.986893,-0.729294,4808,1590478218
82,52.026718,-0.73761,5128,1590478244
83,52.036137,-0.7420479999999999,5204,1590478250
84,52.091353999999995,-0.770416,5662,1590478286
85,52.189014,-0.821385,6424,1590478347
86,52.261219,-0.8662719999999999,7003,1590478393
87,52.360794,-0.964678,7826,1590478458
88,52.462646,-1.0540770000000002,8245,1590478520
89,52.574478000000006,-1.143723,8877,1590478581
90,52.684982,-1.232823,9693,1590478642
91,52.793262,-1.320557,9754,1590478703
92,52.905407,-1.411586,9754,1590478766
93,53.01355,-1.500105,9746,1590478827
94,53.124984999999995,-1.591919,9754,1590478889
95,53.238831000000005,-1.686166,9761,1590478952
96,53.349152000000004,-1.778216,9761,1590479014
97,53.462723,-1.8733259999999998,9754,1590479079
98,53.57529399999999,-1.9681680000000001,9754,1590479142
99,53.686890000000005,-2.06284,9754,1590479205
100,53.794090000000004,-2.15429,9754,1590479266
101,53.904739,-2.248352,9754,1590479328
102,54.016472,-2.344046,9754,1590479391
103,54.128616,-2.440661,9754,1590479455
104,54.237122,-2.534389,9754,1590479516
105,54.345177,-2.628645,9761,1590479576
106,54.453461,-2.723478,9754,1590479637
107,54.563828,-2.820982,9754,1590479700
108,54.673320999999994,-2.918202,9007,1590479763
109,54.780623999999996,-3.013647,8169,1590479824
110,54.881457999999995,-3.10422,7780,1590479884
111,54.983128,-3.196023,6942,1590479946
112,55.08091700000001,-3.284993,6119,1590480008
113,55.172408999999995,-3.368475,5304,1590480068
