,lat,lon,alt,timestamp
0,31.771545,-106.43614199999999,1158,1590476774
1,31.772598,-106.437576,1158,1590476782
2,31.774246,-106.43818700000001,1189,1590476788
3,31.776558,-106.43829299999999,1219,1590476796
4,31.786381,-106.436279,1280,1590476820
5,31.788614000000003,-106.43566100000001,1280,1590476826
6,31.792694,-106.434448,1311,1590476834
7,31.795784,-106.433472,1311,1590476840
8,31.799274,-106.432243,1311,1590476846
9,31.802673,-106.431175,1311,1590476854
10,31.806244,-106.430107,1311,1590476860
11,31.809631,-106.42906200000002,1341,1590476866
12,31.812962,-106.42797900000001,1341,1590476873
13,31.819618,-106.425735,1341,1590476886
14,31.822723,-106.424667,1341,1590476892
15,31.826202000000002,-106.423569,1341,1590476898
16,31.829497999999997,-106.42246999999999,1341,1590476904
17,31.832657,-106.42143200000001,1341,1590476910
18,31.835865000000002,-106.42035700000001,1372,1590476916
19,31.839340000000004,-106.41928899999999,1372,1590476923
20,31.84259,-106.41819,1372,1590476930
21,31.845703000000004,-106.41709099999999,1372,1590476936
22,31.849273999999998,-106.415878,1372,1590476942
23,31.852660999999998,-106.414841,1372,1590476948
24,31.856070000000003,-106.413521,1372,1590476954
25,31.85939,-106.41203300000001,1372,1590476961
26,31.864168,-106.40959199999999,1372,1590476970
27,31.867264000000002,-106.408028,1341,1590476976
28,31.870827000000002,-106.406174,1341,1590476982
29,31.873897999999997,-106.40443400000001,1341,1590476988
30,31.877059999999997,-106.402695,1341,1590476994
31,31.880322999999997,-106.40090900000001,1341,1590477000
32,31.883881,-106.398849,1341,1590477007
33,31.887445,-106.39681200000001,1341,1590477014
34,31.890427000000003,-106.395172,1341,1590477020
35,31.893584999999998,-106.393303,1341,1590477028
36,31.897018,-106.39138,1341,1590477034
37,31.899994,-106.389572,1341,1590477040
38,31.906036,-106.386002,1341,1590477052
39,31.909058,-106.38418600000001,1341,1590477058
40,31.912537,-106.38224,1341,1590477064
41,31.915649,-106.380447,1341,1590477072
42,31.918540999999998,-106.37853999999999,1372,1590477078
43,31.921614,-106.376526,1402,1590477085
44,31.927643,-106.37265,1402,1590477096
45,31.930692999999998,-106.370972,1402,1590477102
46,31.933998,-106.36923999999999,1402,1590477110
47,31.937302000000003,-106.36743899999999,1402,1590477116
48,31.940459999999998,-106.36573,1402,1590477122
49,31.943866999999997,-106.3638,1402,1590477128
50,31.946869,-106.36199199999999,1402,1590477134
51,31.950165000000002,-106.360069,1402,1590477141
52,31.953176000000003,-106.35830700000001,1402,1590477148
53,31.956253000000004,-106.356499,1433,1590477154
54,31.959460999999997,-106.35455300000001,1433,1590477160
55,31.962524,-106.352768,1433,1590477166
56,31.965775,-106.35084499999999,1402,1590477172
57,31.968704,-106.34897600000001,1433,1590477178
58,31.972046000000002,-106.34688600000001,1433,1590477184
59,31.975021,-106.34501599999999,1433,1590477190
60,31.978315000000002,-106.343002,1433,1590477196
61,31.982225,-106.34082,1433,1590477204
62,31.985530999999998,-106.339134,1433,1590477212
63,31.988708000000003,-106.337326,1433,1590477218
64,31.99205,-106.33535,1433,1590477224
65,31.995213,-106.333473,1433,1590477230
66,31.998641999999997,-106.33128400000001,1402,1590477238
67,32.001938,-106.329086,1402,1590477244
68,32.005035,-106.327026,1402,1590477251
69,32.008713,-106.324638,1402,1590477258
70,32.012344,-106.322433,1433,1590477266
71,32.015976,-106.32024399999999,1433,1590477273
72,32.019234000000004,-106.31823,1433,1590477280
73,32.022076,-106.316544,1463,1590477286
74,32.025742,-106.31431599999999,1463,1590477293
75,32.028853999999995,-106.3125,1463,1590477300
76,32.032364,-106.310608,1463,1590477306
77,32.035629,-106.30898300000001,1494,1590477312
78,32.038647,-106.307526,1494,1590477318
79,32.042038,-106.306076,1524,1590477325
80,32.048237,-106.30376399999999,1554,1590477338
81,32.055084,-106.301018,1554,1590477350
82,32.061355999999996,-106.298111,1585,1590477362
83,32.067554,-106.29491399999999,1615,1590477374
84,32.073978000000004,-106.2911,1615,1590477388
85,32.080307,-106.28733799999999,1615,1590477400
86,32.08667,-106.283829,1646,1590477412
87,32.092228000000006,-106.281006,1676,1590477424
88,32.097721,-106.278603,1707,1590477434
89,32.104332,-106.276192,1707,1590477446
90,32.110977,-106.273552,1707,1590477458
91,32.117458,-106.270973,1737,1590477472
92,32.123978,-106.268791,1768,1590477484
93,32.130589,-106.266548,1768,1590477496
94,32.136967,-106.263916,1798,1590477508
95,32.143482,-106.261169,1798,1590477522
96,32.150234000000005,-106.258255,1798,1590477534
97,32.156796,-106.25534099999999,1798,1590477546
98,32.162708,-106.252426,1798,1590477558
99,32.168853999999996,-106.248558,1798,1590477570
100,32.17337,-106.24515500000001,1798,1590477580
101,32.180492,-106.239639,1798,1590477596
102,32.186031,-106.23543500000001,1798,1590477608
103,32.191544,-106.230873,1798,1590477620
104,32.196625,-106.22686000000002,1798,1590477632
105,32.202744,-106.222656,1768,1590477644
106,32.208981,-106.21873500000001,1768,1590477658
107,32.215267,-106.215034,1737,1590477670
108,32.221737,-106.211449,1737,1590477682
109,32.228302,-106.208481,1737,1590477694
110,32.233746000000004,-106.206345,1737,1590477706
111,32.24152,-106.20304099999998,1707,1590477720
112,32.248363,-106.19979099999999,1676,1590477732
113,32.254883,-106.196205,1646,1590477745
114,32.260933,-106.192558,1646,1590477758
115,32.266983,-106.188736,1615,1590477770
116,32.272617,-106.18431899999999,1615,1590477782
117,32.278343,-106.18,1585,1590477794
118,32.284012,-106.175995,1615,1590477806
119,32.289749,-106.17215700000001,1585,1590477819
120,32.295567,-106.16828899999999,1585,1590477831
121,32.301201,-106.16464199999999,1585,1590477844
122,32.307438,-106.16094199999999,1554,1590477856
123,32.313492,-106.15753899999999,1524,1590477868
124,32.319809,-106.15385400000001,1524,1590477880
125,32.325759999999995,-106.150452,1524,1590477892
126,32.331134999999996,-106.147324,1524,1590477904
127,32.339172,-106.14276100000001,1524,1590477920
128,32.344822,-106.139473,1524,1590477932
129,32.349940999999994,-106.13639099999999,1524,1590477944
130,32.378433,-106.12248999999998,1524,1590478000
131,32.384575,-106.11930100000001,1554,1590478014
132,32.390301,-106.116325,1585,1590478026
133,32.395794,-106.11318999999999,1585,1590478038
134,32.401794,-106.110298,1585,1590478052
135,32.408131,-106.107529,1585,1590478064
136,32.413971000000004,-106.10485800000001,1615,1590478076
137,32.419815,-106.10192099999999,1646,1590478088
138,32.426193,-106.099197,1676,1590478101
139,32.432648,-106.096672,1676,1590478114
140,32.438858,-106.094353,1676,1590478126
141,32.445465000000006,-106.092224,1707,1590478138
142,32.451828000000006,-106.090744,1707,1590478150
143,32.457104,-106.089928,1737,1590478160
144,32.463947,-106.089027,1737,1590478172
145,32.470917,-106.08843200000001,1737,1590478184
146,32.4781,-106.087906,1768,1590478197
147,32.484695,-106.087502,1768,1590478210
148,32.491791,-106.08656299999998,1768,1590478222
149,32.498749,-106.085136,1768,1590478234
150,32.505798,-106.08359499999999,1768,1590478247
151,32.512454999999996,-106.082306,1768,1590478258
