,lat,lon,alt,timestamp
0,24.423737,54.65695600000001,0,1590476982
1,24.423573,54.657188,0,1590477028
2,24.422962,54.658051,0,1590477058
3,24.422985,54.658443000000005,0,1590477068
4,24.423445,54.658885999999995,0,1590477082
5,24.424517,54.659119,0,1590477104
6,24.427048000000003,54.655674,0,1590477152
7,24.427414000000002,54.65515500000001,0,1590477158
8,24.428123,54.654148,0,1590477168
9,24.428832999999997,54.653141000000005,0,1590477180
10,24.429335000000002,54.652435,0,1590477187
11,24.430183,54.651256999999994,0,1590477199
12,24.431259,54.649733999999995,0,1590477214
13,24.432495,54.648006,0,1590477232
14,24.433331,54.646834999999996,0,1590477244
15,24.433664,54.646358,0,1590477250
16,24.434082,54.645748,0,1590477257
17,24.434475,54.645194999999994,0,1590477263
18,24.43507,54.644367,0,1590477272
19,24.435420999999998,54.643871,0,1590477279
20,24.435875,54.643238000000004,0,1590477288
21,24.436375,54.642551,0,1590477295
22,24.436771,54.641994,0,1590477302
23,24.437748000000003,54.64059399999999,0,1590477316
24,24.438126,54.64005699999999,0,1590477322
25,24.438984,54.638863,0,1590477335
26,24.439728,54.637809999999995,0,1590477346
27,24.440254,54.63708100000001,0,1590477352
28,24.440609,54.636585,0,1590477359
29,24.440860999999998,54.636219,0,1590477365
30,24.441076000000002,54.635902,0,1590477371
31,24.441252,54.63565799999999,0,1590477377
32,24.441623999999997,54.635139,0,1590477388
33,24.441822,54.634868999999995,0,1590477395
34,24.442625,54.633804000000005,0,1590477425
35,24.444021,54.635204,0,1590477480
36,24.444126,54.635464,0,1590477486
37,24.444044,54.635799,0,1590477498
38,24.443607,54.636356000000006,0,1590477519
39,24.442383,54.638088,0,1590477526
40,24.437027,54.64569100000001,84,1590477540
41,24.434235,54.649708,183,1590477546
42,24.428101,54.658405,442,1590477558
43,24.425079,54.662628000000005,549,1590477564
44,24.421583,54.66745,632,1590477571
45,24.416519,54.67448,747,1590477579
46,24.412674,54.679821,831,1590477586
47,24.404709,54.69101,1036,1590477597
48,24.400589,54.696835,1158,1590477604
49,24.396910000000002,54.702690000000004,1273,1590477610
50,24.393767999999998,54.709522,1402,1590477616
51,24.391092,54.720673,1554,1590477624
52,24.391045000000002,54.728756000000004,1669,1590477630
53,24.392628,54.736945999999996,1814,1590477637
54,24.395560999999997,54.744717,1958,1590477643
55,24.399517000000003,54.75155600000001,2088,1590477649
56,24.404526,54.757335999999995,2202,1590477655
57,24.410643,54.762077000000005,2316,1590477661
58,24.421211,54.766482999999994,2499,1590477670
59,24.428101,54.767456,2614,1590477676
60,24.435548999999998,54.767052,2728,1590477682
61,24.442841,54.765064,2835,1590477688
62,24.450865,54.76073100000001,2972,1590477696
63,24.458358999999998,54.753941000000005,3094,1590477703
64,24.463852,54.747257,3155,1590477710
65,24.471542000000003,54.737244,3231,1590477719
66,24.479354999999998,54.72673399999999,3322,1590477728
67,24.492554000000002,54.708861999999996,3551,1590477742
68,24.50696,54.689526,3818,1590477758
69,24.535721,54.651233999999995,4252,1590477788
70,24.568687,54.607388,4519,1590477821
71,24.603195,54.562328,5075,1590477854
72,24.635723000000002,54.518978000000004,5570,1590477886
73,24.70372,54.435528000000005,6134,1590477946
74,24.779526,54.353588,6919,1590478007
75,24.857666000000002,54.268848,7529,1590478068
76,24.940292000000003,54.175518000000004,8176,1590478130
77,25.023782999999998,54.0816,8908,1590478190
78,25.110743,53.982773,9548,1590478254
79,25.196869,53.884785,10180,1590478314
80,25.287872,53.781330000000004,10622,1590478376
81,25.379562,53.676097999999996,10676,1590478437
82,25.449875,53.591152,10668,1590478484
83,25.457245,53.578388000000004,10660,1590478490
84,25.463607999999997,53.566277,10660,1590478496
85,25.469288,53.554203,10653,1590478502
86,25.47464,53.541309,10653,1590478508
87,25.479715,53.527412,10653,1590478514
88,25.483906,53.513988,10660,1590478520
89,25.487303,53.500877,10660,1590478526
90,25.49033,53.486731999999996,10668,1590478532
91,25.492447,53.473663,10668,1590478538
92,25.49382,53.459991,10668,1590478544
93,25.493729000000002,53.446757999999996,10660,1590478550
94,25.491989,53.432972,10668,1590478556
95,25.488922,53.420002000000004,10676,1590478562
96,25.484604,53.407753,10668,1590478569
97,25.476974,53.39294399999999,10660,1590478576
98,25.469986,53.38298399999999,10660,1590478582
99,25.46283,53.374889,10660,1590478588
100,25.452759,53.365936,10668,1590478594
101,25.442505,53.35886800000001,10676,1590478600
102,25.431931,53.352509,10668,1590478606
103,25.420595000000002,53.34629399999999,10660,1590478612
104,25.4095,53.340862,10660,1590478618
105,25.398575,53.336135999999996,10653,1590478624
106,25.386383,53.331554000000004,10660,1590478630
107,25.375031,53.327892000000006,10660,1590478636
108,25.363129,53.324738,10660,1590478643
109,25.345458999999998,53.321003000000005,10668,1590478651
110,25.333466,53.319141,10668,1590478658
111,25.321564000000002,53.317921,10660,1590478664
112,25.309479,53.31731,10668,1590478670
113,25.297091,53.317326,10676,1590478676
114,25.284988000000002,53.317921,10676,1590478682
115,25.272629000000002,53.319092000000005,10676,1590478688
116,25.259663,53.321003000000005,10668,1590478694
117,25.247328,53.32349,10660,1590478700
118,25.235085,53.32655,10660,1590478706
119,25.223145000000002,53.330181,10668,1590478713
120,25.210693,53.33460600000001,10660,1590478719
121,25.19339,53.341930000000005,10638,1590478727
122,25.181734,53.347691000000005,10615,1590478733
123,25.169220000000003,53.354645,10577,1590478740
124,25.158878,53.361115000000005,10538,1590478746
125,25.14711,53.369243999999995,10485,1590478753
126,25.135323,53.378265,10424,1590478759
127,25.121635,53.390186,10333,1590478767
128,25.112686,53.398846,10264,1590478773
129,25.103201000000002,53.408997,10188,1590478779
130,25.095795000000003,53.417561,10127,1590478785
131,25.079635999999997,53.436535,10005,1590478796
132,24.990051,53.539531999999994,9495,1590478859
133,24.902655,53.640228,8847,1590478921
134,24.820038,53.734589,8291,1590478983
135,24.737410999999998,53.829498,7635,1590479046
136,24.656021,53.92150899999999,6835,1590479107
137,24.643158,53.938854000000006,6683,1590479118
138,24.637527,53.95004300000001,6614,1590479124
139,24.632233,53.965,6530,1590479131
140,24.629196,53.9771,6477,1590479138
141,24.624737,53.996246,6347,1590479146
142,24.621664000000003,54.008995,6264,1590479153
143,24.591385,54.136913,5646,1590479216
144,24.579025,54.17714300000001,5319,1590479237
